testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeiplbmll1lv_PostCoupons,200,"{
  ""id"": ""nHDJlsVD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517193,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""schematise"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1pqzukciud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B7CRIdfJQ8poq1?t=1685517199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji26tvuuut6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_24DFmCDEeBrDZs?t=1685517204"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiflc89wdt2d_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tFJXe9ccNgzrFU?t=1685517210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy27yiqg9nc6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j93Mo1Jr6WDSbV?t=1685517215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4z0v576jw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MuVMW4q1rUAPta?t=1685517221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5fpc84zw4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CosN7UM8PtqzVT?t=1685517227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyittrtq1w85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EYAqhIGC8QttVO?t=1685517232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylj9mx3x2si_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eDg4JzB20i8Haf?t=1685517238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k201ag01v0hc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hrtZue0ysF0wTo?t=1685517243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdya5me3ox80_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g1oXaNKj0SUjLa?t=1685517249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6nf7j48vn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TFX5o3GgFHmtG0?t=1685517255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsv9ugjnyhy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L5FFBYfX0zKdRK?t=1685517260"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxir7ky91c1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iMmZROZkwOHw8C?t=1685517266"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw3rliy1po9_PostCoupons,200,"{
  ""id"": ""pOjbCFQlL058"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685517271,
  ""currency"": ""amd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 9,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g43clukg9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o1bAS31cDK8m7n?t=1685517277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icglxyy8tt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bv858AqHt0JQNQ?t=1685517283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknau2440p5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l3jrX2S4AeEKnw?t=1685517288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soemptgb9ru9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ONRkLKt6Vsmf1W?t=1685517294"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hxpkr9a2e_PostCoupons,200,"{
  ""id"": ""j3Vu1k41"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685517299,
  ""currency"": ""zar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""feather"",
  ""percent_off"": null,
  ""redeem_by"": 1712670886,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kkyo49nvi0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NK4b8fvCalF7Mo?t=1685517305"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qorxgw72as_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aEhxrZVohWU0m2?t=1685517311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81b7ko1zo6u_PostCoupons,200,"{
  ""id"": ""CQGjxcyoSmG8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517316,
  ""currency"": ""myr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 33,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""assuage"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol8r6jarjol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wSR0rQ7fjoSme1?t=1685517322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrdd3fzr5gj_PostCoupons,200,"{
  ""id"": ""EUHsbgry"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517328,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qs2uv7jab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JbA6cIqKB7NMYB?t=1685517333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p0r9xggf93_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bidcgOrUmnlT5q?t=1685517339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbu6vycri1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bC3co8oHlNByI2?t=1685517345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82cj8nf9stt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e2apyr0QLPjdF7?t=1685517350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wh1ryikhe_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rdvO3CLua33vrB?t=1685517356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8e0qsoei7n4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VCLzdJl1hIQsmE?t=1685517361"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgtp7mw0orl_PostCoupons,200,"{
  ""id"": ""NIQyFdh8nR9ZH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517367,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2e0jdsu9j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cBCtyzDCQwFj7l?t=1685517373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublww0imux4o_PostCoupons,200,"{
  ""id"": ""AmI5Gjxw"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685517378,
  ""currency"": ""kzt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mimeograph"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp5rorzm82q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5rdBnD9RVFc9bQ?t=1685517384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfgz7w0k82_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T8zFqE0GZleYLY?t=1685517389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgw2gug29tc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vlKUAtN1TaCPC4?t=1685517395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3iau58m5ia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8FoW0lmb9PPmCi?t=1685517401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3kn0sxxmpd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zYEpqb9wq4TeVK?t=1685517406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6hshcv4605_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cyDsOB3ohrKZMd?t=1685517412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
