testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7o7azkgq6ur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;redeem_by=1950582760;max_redemptions=72;name=cardiologic;percent_off=29;id=pD4O4TDjNCRRE3Rhv7aM;,
test_1h84t62dbir8k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=23;max_redemptions=93;name=unclogged;id=GHqoqQFNqR;amount_off=51;,
test_qeffw7r63rxs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1821618780;name=designate;currency=nok;,
test_1jeqhtceu3bz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;max_redemptions=69;name=oscan-speaking;percent_off=42;id=YdoMGW6yzAsWh;,
test_1k1ziiib9i3c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1743246113;max_redemptions=68;name=two-wheeled;amount_off=94;,
test_s18c8j9y4ajn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1770152843;name=mucinoid;percent_off=33;amount_off=91;,
test_1ibjvragiziat_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=26;name=bedridden;currency=fkp;id=gIkpYZl9Si8w;,
test_toiwylryqat5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=97;id=41FxwZ3NRFHTeU;,
test_qhted0xtrr5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=18;redeem_by=2101858947;max_redemptions=22;currency=srd;amount_off=86;,
test_qxfgskrazvxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=51;name=semi-wild;percent_off=80;amount_off=24;,
test_urjm80qwykok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=1;name=sporadic;currency=sll;percent_off=17;,
test_1ji9z21ceei5f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;name=roomy;currency=bmd;percent_off=5;,
test_skna4uhuc0ms_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;redeem_by=1893582381;max_redemptions=99;currency=nad;amount_off=47;,
test_1iaveuy6wykoo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2120120828;name=famished;currency=gip;percent_off=71;id=DRghUNxWmBK;,
test_1jeiqd5xywqb5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=genitourinary;percent_off=43;id=LvCZ7PeQ35;,
test_vb9441ek0tba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1975433112;name=well-knit;id=pflOHpFTdjInA5;,
test_t81tj14cu5ie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1880419041;name=kyphotic;currency=pgk;percent_off=86;amount_off=14;,
test_1hrgij8fux838_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=46;name=campylotropous;currency=xof;,
test_1hbgj10tjx5x1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;name=puppylike;currency=afn;id=yinAlad18w53LyPkwx;amount_off=37;,
test_1jyjaz87h9ik9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=ethnic;currency=lbp;percent_off=90;id=vbc1rvfXKc;,
test_vf3ouebuh06t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=97;redeem_by=1956613301;,
test_t4ndio3twd2r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=cEouSSSrvv3jKYVsiq;,
test_qdpytl3uqgqb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=8;redeem_by=1776274282;name=orthopedic;currency=kmf;percent_off=5;id=9VMenu71kwPUo0t59;amount_off=35;,
test_1k1ui252qukpt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;redeem_by=1842047170;currency=bzd;percent_off=84;,
test_1jy276iv0uiqq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1711919598;max_redemptions=83;currency=php;percent_off=55;id=wMIaiBSxldv0;amount_off=49;,
test_s4scw4k17rkx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;name=peacekeeping;percent_off=92;id=LdysdeJYNxa6KWK;amount_off=69;,
test_1ibjskisz396b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=lithe;,
test_t8cw8p8m56cl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1845682987;max_redemptions=59;name=dressy;currency=bgn;percent_off=90;,
test_vbshrducjqlf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1879889755;max_redemptions=37;currency=sbd;id=4wdbKp8d8I6olNSi;amount_off=81;,
test_r1ct88dzir05_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;name=eurasian;,
test_trwuypiv1tnp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2052598229;max_redemptions=10;name=quasi-royal;percent_off=48;id=YWKKDRUqYsND;,
test_qxtd5f88up0z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1988516942;max_redemptions=18;percent_off=72;id=6RRkletDKpUCA4yG;,
test_urrybewmlnqb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;redeem_by=1879697827;percent_off=98;,
test_1ibc1i8rbtr1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;max_redemptions=18;currency=lrd;percent_off=85;amount_off=63;,
