testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9dks09cmea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B97QLHbWUffujI?t=1685518432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iynayeh5ulpf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p4UoOeE6YHi4oO?t=1685518438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq0s8qjjsqf_PostCoupons,200,"{
  ""id"": ""h7q00P3n4BJAze78t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518443,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""miscarry"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jel0lrgfq4ip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yiLuPtPgvwkxVZ?t=1685518449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeoaovh4cppz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DIXm13a4L20qqR?t=1685518454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezcmp7s5xys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DHXHXWoCEHcS1Q?t=1685518460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2os9ly8fg9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NftQyPQpUAeC3a?t=1685518466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyittrg6afxs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0NyzBOPTQAufqf?t=1685518471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r7yv44x9ie_PostCoupons,200,"{
  ""id"": ""t6xI6tP2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518477,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 5,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1781985081,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22aqvp68nz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IUY6gd5qut7bto?t=1685518482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25225oj7dyd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qonqzzZWV2fN59?t=1685518488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqjw40nztd1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oBeRtLWZCr6IC7?t=1685518494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaik3cfjrqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vfMWp0VTEZdDQu?t=1685518499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlamin692i49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HaH1LCm8qXljnj?t=1685518505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb73pkomgrn_PostCoupons,200,"{
  ""id"": ""dahOsuKk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518510,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15ly8q8zuqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EpV8kzEGxBNqVI?t=1685518516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v49z9dthyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZGj4ZIBB4JiUbU?t=1685518521"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xwg1qicvg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_StL0LSp5OeUp2u?t=1685518527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505i6h4b52d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7q6GxWIoeOk0ic?t=1685518533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpj4w9052sl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CkT8N2idGw2tDQ?t=1685518538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0lgdbx13du_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UHwCHyAOQKP3MI?t=1685518544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohvkhcxchth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QN51u0R2McMNlb?t=1685518549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w7jsgntgs4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jhoz6kXn81V0Uw?t=1685518555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todfd1mouqeo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qPgaUTNFawRsss?t=1685518560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolpu4512j3o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TktpHvpIVBwYDw?t=1685518566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7znvo24tzqx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rOt7Ub1U4suKQC?t=1685518572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj3k1w3avdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VCJJjGZr7d8v34?t=1685518577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmuttb0a82q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hl6qS2ut5NCZ9k?t=1685518583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbe06xmf86s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PTPWcncoBQlFVD?t=1685518588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveo5z8o6nn7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4QUd1U8jm8xa9q?t=1685518594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk79ewhkxtd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kmIk6eNIEpBvth?t=1685518599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3j03qpq6oy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Af7O7aEBdUTyjp?t=1685518605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4szx2x6qp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AZftkKdzll9UdR?t=1685518611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzdnkcod2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ovcBLMpRH84JRH?t=1685518616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevbn22jgzle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kJSfJFIHx9czpP?t=1685518622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
