testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jxzfv0nsmwkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JRxLLUCwp2LCAE?t=1685518124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy276iv0uiqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zNyMOBGn1BmGlM?t=1685518129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjaz87h9ik9_PostCoupons,200,"{
  ""id"": ""vbc1rvfXKc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518135,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ethnic"",
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyljn5vx3j1s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TUHXdadWXmcRdo?t=1685518140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ui252qukpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zLLQjtiK9pHwN1?t=1685518146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ziiib9i3c5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fQmtnhbNrrEXLX?t=1685518152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpytl3uqgqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nv5lm71BtGbAHf?t=1685518157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeffw7r63rxs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wT5c3V2x0rrtN2?t=1685518163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqn22sa1vlj_PostCoupons,200,"{
  ""id"": ""O3ZQg6kM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518168,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tired"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhted0xtrr5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kisqDcZ1224UnP?t=1685518174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfgskrazvxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RCBXZvUJq8qyOS?t=1685518179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtd5f88up0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B1ZxtgOB5LOcbU?t=1685518185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ct88dzir05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B0yuSrxH8iCNLi?t=1685518191"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2cr44jqipg_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bBd1uEIWgtBJWV?t=1685518196"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX.
test_rlb60awcvnlc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HUVmtPRBTYA5ql?t=1685518202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18c8j9y4ajn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L545Ly9p11sxJa?t=1685518208"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfqb6wmk3b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t0tYW0gYg8EhFo?t=1685518213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4scw4k17rkx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MwNEaXdj39nKZE?t=1685518219"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xdt59gl206_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u0emYgWwuBQPyE?t=1685518224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk1zikblw85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WwNn2UuKrGIuoW?t=1685518230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skna4uhuc0ms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_748xSk7tVQ506C?t=1685518235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ndio3twd2r_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QqrfJF98UiBrYR?t=1685518241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81tj14cu5ie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EKgz77S4hzyHlt?t=1685518247"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cw8p8m56cl_PostCoupons,200,"{
  ""id"": ""PXpERuVG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518252,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""dressy"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1845682987,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toanih4gmreh_PostCoupons,200,"{
  ""id"": ""ZvGsnWl1obRHoy6L"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685518258,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""passive"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiwylryqat5_PostCoupons,200,"{
  ""id"": ""41FxwZ3NRFHTeU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518264,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwuypiv1tnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CpC6uSp6bqYLh0?t=1685518269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dgsrc67395_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pq875bpaFtOBlq?t=1685518275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgv893ebdr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vPiOpDb4UmYCFP?t=1685518281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjm80qwykok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qkg92XEryXg220?t=1685518286"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmeufvpqxpu_PostCoupons,200,"{
  ""id"": ""kSYO9H8O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518292,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrybewmlnqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KeSLP1AnCVF3dU?t=1685518297"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us082zwj7dpv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U7fdhp6ta9dqRn?t=1685518303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9441ek0tba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pdridh4bYWNIN2?t=1685518309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbshrducjqlf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wLDVAD0wrzAHNY?t=1685518314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3ouebuh06t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T2Xf16tTQ1gVEB?t=1685518320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
