testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl9gbxf38k11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=upcoming;type=video;q=week;publishedAfter=2010-12-30T06%3A57%3A02Z;videoDuration=medium;videoEmbeddable=true;maxResults=7;videoCategoryId=35;videoDimension=2d;publishedBefore=2022-10-21T04%3A17%3A31Z;order=searchSortUnspecified;,,
test_1ibeswbpsi3p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=312km;q=point;regionCode=IT;videoEmbeddable=any;videoCategoryId=37;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=ES;order=rating;,,
test_1ji7rxpzkdg6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;locationRadius=283mi;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=24;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_rlap8xajntpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;locationRadius=104ft;publishedAfter=2011-12-31T08%3A21%3A39Z;regionCode=ES;topicId=%2Fm%2F02vxn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_qy279awuzc69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=107km;q=agricultural;publishedAfter=2011-11-18T10%3A36%3A37Z;videoEmbeddable=any;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2018-09-01T13%3A05%3A31Z;,,
test_t86v59gw0aqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;videoDuration=medium;maxResults=15;videoCategoryId=23;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-03T11%3A54%3A31Z;order=videoCount;,,
test_1hr85ngvwiy45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;safeSearch=none;locationRadius=600mi;q=arthrosporic;publishedAfter=2013-08-25T04%3A58%3A57Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=17;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-14T20%3A53%3A32Z;,,
test_qe1l3fpqctwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-05-03T23%3A47%3A42Z;,,
test_qdvj8dvxcboz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2013-01-08T11%3A20%3A51Z;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=39;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-03-18T05%3A26%3A44Z;relevanceLanguage=ES;order=videoCount;,,
test_vbng4vas0m5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=608km;q=circular-knit;publishedAfter=2015-09-06T01%3A58%3A17Z;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoCategoryId=19;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s0uhok6eobaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;q=big+-small+-into+-I+-right;topicId=%2Fm%2F0jm_;maxResults=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-19T16%3A38%3A46Z;order=rating;,,
test_1k1ui4ni8it6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=100mi;q=in+-own;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=title;,,
test_1hr8nywm615yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=957ft;q=into%7Clast;regionCode=NO;videoDuration=medium;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-01T22%3A36%3A39Z;relevanceLanguage=DE;order=title;,,
test_1iextdm84mddg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=eternal;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=true;videoCategoryId=22;publishedBefore=2022-02-01T06%3A15%3A12Z;relevanceLanguage=IT;order=relevance;,,
test_r1icru3bujhz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=776km;q=after%7Cman%7Cit%7Cfrom+-but+-part+-at;regionCode=DE;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=any;maxResults=12;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-28T17%3A20%3A46Z;relevanceLanguage=PT;order=date;,,
test_1h7fx4zoj89r6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great%7Cfrom%7Cchild;publishedAfter=2010-03-21T00%3A23%3A22Z;regionCode=US;topicId=%2Fm%2F021bp2;maxResults=20;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;order=title;,,
test_1hrjr2hv5uf5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=none;publishedAfter=2015-12-22T01%3A22%3A36Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=4;videoCategoryId=25;publishedBefore=2017-06-14T10%3A11%3A54Z;order=title;,,
test_1iukx59jaz037_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=youtube;locationRadius=202km;q=by;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1iyey2km0abed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=none;q=chicken-breasted;publishedAfter=2013-10-08T07%3A42%3A21Z;videoCategoryId=38;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-06T00%3A14%3A55Z;relevanceLanguage=IT;,,
test_1jeffi1nxtqgg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=517km;q=monozygotic;publishedAfter=2010-04-12T05%3A51%3A08Z;videoDuration=videoDurationUnspecified;videoCategoryId=20;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iv0zx1uxmczb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-01-27T22%3A38%3A47Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;videoSyndicated=true;publishedBefore=2020-11-01T23%3A21%3A35Z;relevanceLanguage=IT;,,
test_u82vmjgmvrqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=want+-different+-get;videoCaption=closedCaption;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;,,
test_qhiahpauxv09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=607ft;q=use;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=21;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_1h85b39gtsx9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=point+-know+-go;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;publishedBefore=2021-03-14T16%3A20%3A47Z;,,
test_1iemqa0zwxwz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=330ft;regionCode=ES;topicId=%2Fm%2F01sjng;videoEmbeddable=true;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-01-05T14%3A18%3A38Z;order=title;,,
test_1jicuc0vamtrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;locationRadius=562km;regionCode=ES;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2022-06-21T01%3A46%3A56Z;order=videoCount;,,
test_tofo1j2a0ack_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=none;q=case%7Cby%7Cday%7Can;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=10;publishedBefore=2016-11-11T10%3A30%3A22Z;order=title;,,
test_1h85b3l9wblnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=do;publishedAfter=2013-09-15T17%3A02%3A04Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;publishedBefore=2016-02-08T06%3A28%3A48Z;,,
test_veyn820z1i61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=595ft;q=take+-use+-not+-large+-be;topicId=%2Fm%2F07c1v;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-17T20%3A15%3A07Z;,,
