testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib6gsdrjr52a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=356mi;q=from;publishedAfter=2013-12-03T15%3A39%3A55Z;maxResults=12;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-05T06%3A05%3A44Z;relevanceLanguage=ES;,,
test_trz3n6lqa7g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F02hygl;videoDuration=long;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-29T00%3A22%3A18Z;relevanceLanguage=FR;order=viewCount;,,
test_s4xw24x75id3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-11-01T11%3A52%3A11Z;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=38;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_skstzwlqvsjc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=653m;q=I;publishedAfter=2014-12-27T18%3A45%3A12Z;topicId=%2Fm%2F02lkt;videoDuration=short;videoCategoryId=40;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-19T16%3A54%3A00Z;relevanceLanguage=IT;,,
test_ubu6q0cgdzxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoLicense=youtube;locationRadius=111ft;q=hybridise;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;maxResults=14;location=23.999919%2C+90.418527;publishedBefore=2016-11-05T17%3A02%3A01Z;,,
test_1iesaacuq0jsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F07bs0;maxResults=8;videoCategoryId=41;part=snippet;eventType=upcoming;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-14T18%3A42%3A07Z;relevanceLanguage=IT;order=viewCount;,,
test_1hbaxgj9jlhyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=153ft;publishedAfter=2014-02-11T00%3A41%3A31Z;regionCode=NO;topicId=%2Fm%2F02lkt;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-06-24T03%3A15%3A00Z;order=videoCount;,,
test_rl53okwhs129_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=653m;q=distress;publishedAfter=2013-08-12T12%3A42%3A36Z;topicId=%2Fm%2F064t9;videoType=movie;part=snippet;type=video;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-11-17T15%3A17%3A00Z;,,
test_r1ivvgd2tkqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=149mi;q=come;publishedAfter=2013-02-17T14%3A13%3A27Z;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoDuration=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-10-20T22%3A23%3A30Z;order=viewCount;,,
test_rhufoz6jmsm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-06-20T03%3A33%3A10Z;regionCode=FI;maxResults=31;publishedBefore=2020-01-12T15%3A00%3A23Z;relevanceLanguage=IT;,,
test_1hrlyn1bdcvg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=642ft;publishedAfter=2010-12-14T01%3A58%3A36Z;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;publishedBefore=2017-08-12T04%3A55%3A23Z;relevanceLanguage=NO;order=viewCount;,,
test_1ji4j34fx2kx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05qt0;maxResults=40;part=snippet;eventType=completed;type=video;videoLicense=youtube;order=viewCount;,,
test_rl2vdz0pxr93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=529ft;topicId=%2Fm%2F0403l3g;videoDuration=any;maxResults=38;videoCategoryId=30;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2018-05-14T03%3A08%3A13Z;,,
test_urjmzvehw3zr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=974m;publishedAfter=2015-09-02T09%3A32%3A11Z;topicId=%2Fm%2F06by7;videoDuration=any;maxResults=20;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-07-10T21%3A55%3A39Z;order=relevance;,,
test_skv4mphhamox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=799m;publishedAfter=2015-09-25T17%3A48%3A09Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;maxResults=34;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1h7r08uruo46w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000m;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F01h7lh;maxResults=14;videoCategoryId=32;part=snippet;location=37.392191%2C-5.995193;type=video;order=viewCount;,,
test_1hux7lu3wcnz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=dropforge;topicId=%2Fm%2F0glt670;videoDimension=2d;videoType=episode;part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=youtube;,,
test_u8dz6q7qbtx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=327ft;q=it%7Cin;topicId=%2Fm%2F028sqc;maxResults=24;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=rating;,,
test_uv94xk2r3ext_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=880km;publishedAfter=2015-12-01T18%3A00%3A52Z;regionCode=DE;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-19T02%3A26%3A47Z;relevanceLanguage=PT;,,
test_skv2oc34xrhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=807m;publishedAfter=2011-01-19T18%3A33%3A55Z;regionCode=US;topicId=%2Fm%2F0gywn;videoDuration=any;maxResults=7;videoCategoryId=42;location=23.999919%2C+90.418527;order=rating;,,
test_1h7zsbi2cvluq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;q=do+-I;publishedAfter=2013-04-02T07%3A36%3A22Z;topicId=%2Fm%2F02lkt;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1hr845sv1p5iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;q=child+-will+-look+-small;publishedAfter=2014-04-20T11%3A09%3A29Z;topicId=%2Fm%2F0jm_;videoCategoryId=33;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-25T09%3A06%3A04Z;,,
test_rlb6pwcwa244_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-10-23T17%3A44%3A26Z;regionCode=FI;topicId=%2Fm%2F06by7;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;,,
test_sl14xv5jdv75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-05-08T20%3A38%3A32Z;topicId=%2Fm%2F01sjng;maxResults=16;videoCategoryId=28;part=snippet;location=50.447273%2C+30.520903;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-11-02T07%3A18%3A45Z;relevanceLanguage=FI;,,
test_1jy26gr68hs8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=great%7Ccome;publishedAfter=2014-06-04T22%3A35%3A08Z;regionCode=US;topicId=%2Fm%2F07_53;maxResults=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_s1bm9efimou0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=refurnish;topicId=%2Fm%2F05qt0;videoEmbeddable=any;maxResults=35;part=snippet;location=50.447273%2C+30.520903;type=video;videoLicense=youtube;publishedBefore=2017-04-16T14%3A00%3A12Z;relevanceLanguage=PT;,,
test_t8cg8zmndb39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=180mi;publishedAfter=2010-05-16T17%3A46%3A08Z;regionCode=FI;videoDimension=any;videoType=movie;part=snippet;type=video;videoSyndicated=true;publishedBefore=2019-09-19T17%3A01%3A28Z;,,
test_1hrgf0mzgiqm0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=new+-into+-I;regionCode=ES;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=31;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2021-03-12T05%3A24%3A28Z;,,
test_uvgxxzadbh2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=718m;publishedAfter=2014-06-12T21%3A27%3A44Z;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoCategoryId=40;location=35.681999%2C139.769254;publishedBefore=2019-01-11T16%3A10%3A16Z;relevanceLanguage=EN;order=viewCount;,,
test_qhvozw6cy1r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoEmbeddable=any;videoCategoryId=10;videoDimension=3d;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;type=video;videoLicense=youtube;publishedBefore=2017-05-15T20%3A54%3A48Z;,,
test_vbcdhvtzhgdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=yDgLFOxnQ8Y;maxResults=24;part=snippet;type=video;relevanceLanguage=DE;order=rating;,,
test_s103kms6o1us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=736km;q=ambition;publishedAfter=2014-05-10T18%3A31%3A17Z;topicId=%2Fm%2F06cqb;videoEmbeddable=any;videoCategoryId=1;location=39.904325%2C+116.405302;relevanceLanguage=FR;,,
test_qdw1jnpxn2w6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;safeSearch=strict;locationRadius=183km;publishedAfter=2012-11-05T00%3A38%3A05Z;regionCode=NO;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-16T02%3A11%3A51Z;,,
test_t4csqsihdxrs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;q=way%7Cperson%7Cit;publishedAfter=2015-04-18T23%3A41%3A39Z;regionCode=DE;videoEmbeddable=true;maxResults=18;videoCategoryId=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-12-09T20%3A46%3A19Z;relevanceLanguage=EN;,,
test_rhm5x1z4v3uh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=968m;q=day;videoCategoryId=38;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-09T07%3A08%3A52Z;,,
test_1jy4ymogynius_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=931m;q=but%7Csee%7Cman%7Cnext;topicId=%2Fm%2F07bxq;maxResults=32;videoCategoryId=26;location=-33.301720%2C+-66.335946;publishedBefore=2016-10-19T06%3A20%3A49Z;relevanceLanguage=FR;,,
test_qdvha0fynhgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=720km;publishedAfter=2015-04-19T02%3A51%3A08Z;videoType=episode;part=snippet;location=23.999919%2C+90.418527;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_r17srz1v7886_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=38;part=snippet;location=50.447273%2C+30.520903;type=video;safeSearch=strict;publishedBefore=2016-04-13T13%3A55%3A19Z;,,
test_1jy87v9hh7ghg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01k8wb;videoCategoryId=37;videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-05-31T01%3A57%3A33Z;,,
test_vb93sl1vm5id_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=658ft;q=exhilarate;regionCode=DE;topicId=%2Fm%2F01k8wb;maxResults=19;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-12T01%3A00%3A59Z;order=title;,,
