testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve70ohu9s8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=826km;publishedAfter=2012-07-18T03%3A32%3A12Z;videoDuration=medium;videoCategoryId=31;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_urxgb80js4dz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=606ft;regionCode=IT;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-01-22T21%3A02%3A40Z;order=date;,,
test_1hb85onfrxy77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;q=eczema;publishedAfter=2014-11-05T15%3A41%3A30Z;videoEmbeddable=any;maxResults=20;videoCategoryId=2;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-09-20T03%3A52%3A40Z;relevanceLanguage=FI;order=viewCount;,,
test_skmtopop26gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=321ft;q=funrun;regionCode=NO;topicId=%2Fm%2F0g293;videoDuration=long;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-20T14%3A41%3A00Z;order=title;,,
test_vbbvylyg2g55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=strict;locationRadius=600mi;q=take+-part;topicId=%2Fm%2F06j6l;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-08-28T15%3A39%3A29Z;order=viewCount;,,
test_1h7lgp3h32ss0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=918m;publishedAfter=2013-09-11T20%3A51%3A25Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=25;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=date;,,
test_to1rzv4f6d0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;locationRadius=119ft;q=point+-but;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=25;videoDimension=3d;location=39.904325%2C+116.405302;order=videoCount;,,
test_1jecnbyu1t10m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=107ft;q=echidnophaga;videoEmbeddable=true;videoCategoryId=30;location=50.447273%2C+30.520903;publishedBefore=2021-06-08T05%3A14%3A11Z;relevanceLanguage=PT;order=relevance;,,
test_sksa4hz3no12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2014-07-02T09%3A34%3A52Z;regionCode=PT;topicId=%2Fm%2F098wr;videoEmbeddable=any;maxResults=40;videoCategoryId=23;order=searchSortUnspecified;,,
test_skk1j87bzvau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;q=say;regionCode=ES;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_too04z8sg46p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoDuration=long;videoCategoryId=33;videoDimension=any;publishedBefore=2020-04-07T19%3A41%3A32Z;relevanceLanguage=FR;,,
test_u7ol63iwfihu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;q=different;publishedAfter=2014-07-02T17%3A33%3A33Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_1jicu0kgg5dth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=998ft;publishedAfter=2010-11-05T16%3A50%3A22Z;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_t87d5b6jsri1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=video;videoSyndicated=true;publishedAfter=2011-02-07T04%3A08%3A34Z;regionCode=FI;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_urry09z76s6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=731m;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_qhvntklgfz93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=600km;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-06T23%3A11%3A02Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iuqfzlm22rtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;type=video;locationRadius=982ft;q=part;publishedAfter=2011-02-08T10%3A14%3A05Z;regionCode=US;videoDuration=any;maxResults=6;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_u8e0o005qrsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F028sqc;videoDuration=any;part=snippet;type=video;safeSearch=strict;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hv2qg0aw412a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=904km;publishedAfter=2015-03-14T13%3A08%3A15Z;regionCode=NO;topicId=%2Fm%2F019_rr;videoDuration=long;videoCategoryId=22;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_t4nwourjvaec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=441mi;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;maxResults=9;videoDimension=any;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-20T23%3A45%3A10Z;relevanceLanguage=FR;order=videoCount;,,
test_1jyjaz67a3iaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=video;q=not;regionCode=DE;videoDuration=any;maxResults=6;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-05-16T22%3A21%3A21Z;relevanceLanguage=IT;order=videoCount;,,
test_rhdcae6hhild_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=469mi;videoCaption=any;topicId=%2Fm%2F03tmr;videoDuration=short;part=snippet;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_vbsjdz0pwmye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=859m;q=great;publishedAfter=2012-12-22T01%3A32%3A15Z;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2022-02-15T18%3A06%3A17Z;relevanceLanguage=ES;order=relevance;,,
test_1je9wq6beu5ie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=327mi;q=eye;regionCode=FR;topicId=%2Fm%2F032tl;videoDuration=short;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2021-10-05T05%3A09%3A44Z;order=videoCount;,,
test_qe1k8qgg0e9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=247km;regionCode=PT;videoDuration=long;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-10-03T05%3A16%3A07Z;relevanceLanguage=FI;order=title;,,
test_1iexsnz81rnlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;locationRadius=1000m;publishedAfter=2014-04-14T04%3A55%3A19Z;topicId=%2Fm%2F0jm_;videoEmbeddable=any;maxResults=1;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_t8a636r1a14i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=657ft;q=you;publishedAfter=2012-06-15T22%3A19%3A25Z;videoCategoryId=1;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_u88f8riwuptk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=youtube;locationRadius=780m;q=she%7Cmake;regionCode=JP;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=34;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_1iyqld8qs5vmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=298km;publishedAfter=2012-01-01T07%3A42%3A47Z;videoEmbeddable=any;videoCategoryId=41;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxqldne7iptl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=afterdeck;publishedAfter=2015-05-12T21%3A33%3A35Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=36;videoDimension=any;publishedBefore=2017-05-08T12%3A21%3A50Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1iynsey4wqjw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=840m;q=indulging;videoDuration=long;maxResults=11;videoCategoryId=41;part=snippet;eventType=none;type=video;videoSyndicated=true;publishedBefore=2019-11-14T10%3A57%3A12Z;,,
test_trz4ff4srfw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=100ft;q=schist;videoDuration=videoDurationUnspecified;videoCategoryId=2;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2022-07-18T16%3A51%3A35Z;order=videoCount;,,
test_vf47897wz6n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-eye;publishedAfter=2013-12-11T03%3A17%3A22Z;regionCode=US;topicId=%2Fm%2F032tl;part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_qxw4j7zegkz4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=mithracin;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-06T13%3A52%3A36Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qhq5fubglqgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;q=self-centeredness;regionCode=DE;videoDuration=long;videoEmbeddable=any;videoCategoryId=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_ure31ycrschl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-01-25T12%3A49%3A09Z;regionCode=PT;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-05-19T13%3A48%3A55Z;relevanceLanguage=ES;order=date;,,
test_qxljfsri36m0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=764ft;q=early%7CI;relatedToVideoId=7m-NPuXPBqM;videoDimension=any;part=snippet;location=-33.924278%2C18.424572;type=video;videoSyndicated=true;videoLicense=any;relevanceLanguage=DE;,,
test_rhufdehzh46e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=755ft;publishedAfter=2014-07-04T06%3A18%3A08Z;regionCode=US;videoDuration=medium;maxResults=11;videoCategoryId=2;order=rating;,,
test_1jeli7o32oy0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=637ft;publishedAfter=2014-05-11T17%3A00%3A03Z;regionCode=DE;topicId=%2Fm%2F02hygl;videoDuration=medium;maxResults=46;videoDimension=any;relevanceLanguage=NO;,,
test_1jel1e1ja1n3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=373km;q=next;publishedAfter=2010-09-13T09%3A50%3A28Z;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=-33.301720%2C+-66.335946;publishedBefore=2017-04-30T15%3A35%3A12Z;,,
