testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrubj13lzh9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoDuration=short;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;publishedBefore=2022-07-30T22%3A36%3A58Z;relevanceLanguage=IT;,,
test_1k1r97gu13oe1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106km;videoCaption=closedCaption;regionCode=DE;topicId=%2Fm%2F068hy;part=snippet;location=37.392191%2C-5.995193;eventType=upcoming;type=video;videoLicense=youtube;relevanceLanguage=PT;order=viewCount;,,
test_qdq0ulmm93qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2011-08-31T18%3A32%3A23Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=20;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-15T19%3A12%3A57Z;relevanceLanguage=PT;,,
test_1h7lx247cc2ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=600m;publishedAfter=2011-01-04T13%3A45%3A32Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=31;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1iyi8vhzww46v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=725m;relatedToVideoId=5kUu97Vkwj4;maxResults=32;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;,,
test_1ib5yh7kg0w2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=youtube;locationRadius=996m;publishedAfter=2015-06-20T23%3A43%3A43Z;regionCode=ES;topicId=%2Fm%2F0f2f9;videoCategoryId=43;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hrm0ihu7ebtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoLicense=youtube;q=use%7Chigh%7Cday+-new+-child+-new+-on;regionCode=FR;topicId=%2Fm%2F0glt670;videoEmbeddable=any;maxResults=18;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_1iv3s5nu67r6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;maxResults=26;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-11-08T08%3A43%3A44Z;relevanceLanguage=FR;,,
test_urhcfv4lz12x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;locationRadius=153ft;q=make+-new+-his+-at+-case;publishedAfter=2011-09-12T21%3A47%3A21Z;regionCode=IT;topicId=%2Fm%2F07yv9;maxResults=6;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_toamsxppzo11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;locationRadius=670km;q=process;topicId=%2Fm%2F0kt51;videoDuration=any;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=viewCount;,,
test_s0xtbv058xm8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F09xp_;videoCategoryId=41;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-10-01T14%3A59%3A47Z;relevanceLanguage=JA;,,
test_rhjdfqoor7so_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you%7Cof+-you;publishedAfter=2011-05-06T22%3A09%3A19Z;videoCategoryId=23;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;relevanceLanguage=ES;,,
test_1iv9v4jr6igj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=866ft;q=compile;publishedAfter=2010-08-11T08%3A47%3A06Z;topicId=%2Fm%2F01lyv;videoDuration=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-12-25T01%3A44%3A22Z;order=viewCount;,,
test_ursfxl3bjeig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;q=aline;publishedAfter=2010-10-08T18%3A17%3A32Z;maxResults=12;videoCategoryId=24;publishedBefore=2020-05-17T07%3A50%3A59Z;order=viewCount;,,
test_r1cu0euzbdk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=PT;videoDimension=3d;videoType=any;part=snippet;location=13.753789%2C+100.501572;type=video;safeSearch=strict;videoLicense=youtube;relevanceLanguage=EN;,,
test_qe75cyczg9cz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-10-22T20%3A51%3A02Z;topicId=%2Fm%2F05rwpb;maxResults=12;part=snippet;videoDefinition=any;eventType=upcoming;type=video;order=searchSortUnspecified;,,
test_1k202gfdq6puu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;locationRadius=603ft;q=I%7Cby+-he;publishedAfter=2014-06-20T08%3A23%3A03Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoCategoryId=42;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_tonyibqal6qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2014-09-18T17%3A14%3A11Z;topicId=%2Fm%2F07bs0;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=viewCount;,,
test_1jewl8sxtv142_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F01k8wb;maxResults=38;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1k1r76j17osx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;type=video;videoLicense=youtube;q=look;regionCode=IT;topicId=%2Fm%2F03glg;maxResults=35;videoCategoryId=19;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2019-06-28T12%3A46%3A23Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_t4ctwrw5uz52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=975m;publishedAfter=2014-07-31T09%3A50%3A49Z;regionCode=FI;topicId=%2Fm%2F09kqc;videoCategoryId=34;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-17T23%3A23%3A02Z;order=title;,,
test_1hv895cwbjn02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;publishedAfter=2012-03-24T10%3A13%3A32Z;regionCode=NO;videoDuration=any;maxResults=43;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-04-16T07%3A04%3A07Z;relevanceLanguage=DE;,,
test_1iuvzxmn62x4n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602ft;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F01lyv;maxResults=37;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;type=video;,,
test_qdvkpnq0kuux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;q=prepare;publishedAfter=2012-11-02T07%3A00%3A23Z;regionCode=ES;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;publishedBefore=2020-03-21T05%3A51%3A16Z;order=rating;,,
test_trrc9wpi6hpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F05qjc;maxResults=44;publishedBefore=2017-05-05T04%3A56%3A16Z;order=viewCount;,,
test_ubupd6phs602_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=none;type=video;videoLicense=youtube;locationRadius=615ft;q=his;videoDuration=videoDurationUnspecified;videoCategoryId=23;location=13.753789%2C+100.501572;publishedBefore=2020-03-14T21%3A36%3A29Z;relevanceLanguage=NO;,,
test_vbhdhnal8abb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-12T17%3A04%3A55Z;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
