testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hror4qh8xh6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=strict;locationRadius=418km;q=go;publishedAfter=2013-10-10T16%3A54%3A36Z;regionCode=FR;topicId=%2Fm%2F06bvp;videoDuration=long;videoCategoryId=27;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_1jid9xj1jpj5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=394m;q=eye%7Cof+-take+-know+-right+-old;regionCode=ES;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=50.447273%2C+30.520903;order=title;,,
test_1h7u82ew7h0s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=eerily;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=videoCount;,,
test_rl02iklfrhwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=youtube;publishedAfter=2012-05-05T06%3A07%3A15Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=JA;order=viewCount;,,
test_1jenq193dlq9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=616km;videoEmbeddable=true;videoCategoryId=40;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-12T19%3A03%3A24Z;order=title;,,
test_ubj40duz5ug3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=ES;videoDuration=medium;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-07-09T21%3A58%3A06Z;relevanceLanguage=IT;,,
test_1ji4ga7lv94yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=40;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=rating;,,
test_ubjn405lwajq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=249ft;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_qxtvhb3v16cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=strict;q=maturely;regionCode=NO;maxResults=16;videoCategoryId=1;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-03T11%3A06%3A22Z;,,
test_qxl14gk9ja61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=662ft;q=case+-for;publishedAfter=2015-09-28T11%3A51%3A42Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;maxResults=17;videoCategoryId=34;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2020-02-19T14%3A24%3A44Z;relevanceLanguage=DE;order=relevance;,,
test_sl15e4sefb6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=live;type=video;locationRadius=630km;q=not+-year+-go+-come+-early;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=17;location=37.392191%2C-5.995193;relevanceLanguage=JA;,,
test_tog6cvlyagdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoSyndicated=any;q=will%7Cdifferent+-find;publishedAfter=2010-02-14T01%3A09%3A05Z;videoCategoryId=15;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-05-13T18%3A55%3A50Z;order=title;,,
test_urrxjcbt90z4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=240km;q=momently;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=43;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2016-11-22T09%3A45%3A08Z;,,
test_1ji1pol1951es_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;locationRadius=600mi;regionCode=FR;topicId=%2Fm%2F064t9;videoDuration=long;maxResults=15;videoCategoryId=20;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-02-22T03%3A05%3A16Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1ibe8mi6sqv6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-13T18%3A41%3A10Z;videoDuration=any;videoCategoryId=31;videoDimension=2d;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2021-07-05T21%3A38%3A18Z;,,
test_1iyeys0hpqdrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;regionCode=JP;maxResults=39;videoCategoryId=36;relevanceLanguage=EN;order=title;,,
test_vb93c35mdzz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-28T21%3A42%3A21Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F018w8;part=snippet;forDeveloper=false;type=video;safeSearch=none;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-11-06T19%3A04%3A38Z;,,
test_rhjc7ese48xe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=not;publishedAfter=2014-08-22T17%3A08%3A08Z;regionCode=PT;videoEmbeddable=any;maxResults=11;videoCategoryId=28;publishedBefore=2016-03-01T04%3A45%3A07Z;relevanceLanguage=PT;order=date;,,
test_t4kk6dmzz2nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=357km;q=unworthily;publishedAfter=2011-06-02T17%3A18%3A46Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoDuration=long;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2021-05-26T12%3A34%3A21Z;relevanceLanguage=PT;,,
test_vbk5nq52zwbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=571ft;publishedAfter=2011-08-21T21%3A57%3A32Z;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=7;videoCategoryId=42;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-05T15%3A58%3A24Z;,,
test_vbmyo6emmrmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=644km;regionCode=ES;videoEmbeddable=any;videoDimension=any;location=-37.812746%2C144.961832;order=videoCount;,,
test_qxw4j808ifcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=264ft;q=martially;publishedAfter=2013-02-23T23%3A42%3A08Z;regionCode=PT;topicId=%2Fm%2F02lkt;maxResults=16;videoCategoryId=24;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=ES;,,
test_t4ndii7kq0c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=none;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=any;videoCategoryId=20;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-12-01T16%3A24%3A57Z;relevanceLanguage=NO;order=relevance;,,
test_ubu8a4rttelt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=video;safeSearch=none;q=own+-you+-week+-year+-hand;regionCode=FI;videoCategoryId=2;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-02-21T15%3A33%3A01Z;relevanceLanguage=JA;order=date;,,
test_qe1jurolkisy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=638ft;publishedAfter=2011-10-31T06%3A59%3A13Z;regionCode=US;maxResults=36;location=35.681999%2C139.769254;order=date;,,
test_1h7zsbqb8xcgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;q=thereabouts;regionCode=US;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-12T09%3A18%3A28Z;order=videoCount;,,
test_1ji4hizyxjwhk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;q=rottenly;publishedAfter=2011-07-05T06%3A48%3A27Z;regionCode=US;maxResults=34;videoCategoryId=10;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_vb3jv061qov5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoLicense=any;q=chromatographically;regionCode=PT;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
