testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxl14gk9ja61_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qxtvhb3v16cj_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qxw4j808ifcg_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""qqMDAOCeR7Cq0_4DiC_OLB7eO4c"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rhjc7ese48xe_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""9joJ5DtKbtNLbglsL2_TgB-jGsk"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 138,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rkwudhtfuq0l_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rl02iklfrhwl_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rl52yvj86fcm_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""wheiR-aIcGzazUTxxC2VTmQSso4"",
  ""regionCode"": ""JP"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s18eiepwov1u_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s1efzbg2sh84_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s4scw27yjzaa_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl15e4sefb6p_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_t4kk6dmzz2nm_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t4ndii7kq0c5_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_to1tk5frtx6f_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VSHh0Gnoo1UbzANKwL61upjgx9o"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 170,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""2iHX-nWheG-xjaiF84XUxQH9gPs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""AmR5LoyZ4jw""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-12-02T07:55:28Z"",
        ""channelId"": ""UCf63jfFN-KLVukMja7hv6CQ"",
        ""title"": ""Star Wars duel on Fencing World Championships. BEST SOUND"",
        ""description"": ""Watch our fastest lightsaber duel ever: https://youtu.be/w8ixfe5qXv4\n\nWanna handle a lightsaber like a true jedi (or sith)? Email us at school@saberfighter.com for the best online lightsaber training experience!\n\nVisit our TikTok channel for free tutorials: @School of Saberfighting \n\nJedi Knight fights with Sith Lord on \nFencing Senior World Championships Moscow 2015\n\nSchool of Saberfighting is one of the first teams in the world that specialises in public performance of duels inspired by Star Wars, and also provides training for those who wish to learn this form of stage fencing. \nMany of our trainees have won the highest stage fencing athletic titles in various Russian championships, and acted in fencing combat scenes in theatre and films. They also collaborated with a Combat Choreographer from Hollywood, and performed during the World Fencing Championship 2015.\n\nhttps://www.facebook.com/saberfighting\nsemenikhindv@mail.ru"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""School of Saberfighting"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-12-02T07:55:28Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""nwXE3KbwiYOTsV1LMX45QYW2wT0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""saZpA0K-FwY""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-11-15T04:33:52Z"",
        ""channelId"": ""UC-Z8eTFtiyP88XylvO-lBHw"",
        ""title"": ""TOP 3 LIGHTSABER SPINS | Michelle C. Smith (EASY!)"",
        ""description"": ""3 Easy Lightsaber Spins\n\nTUTORIALS:\nBasic Flow: https://youtu.be/L0madJzk3Wc  -OR-  https://badassacademy.online\nHigh/Low Whip: https://youtu.be/Wgl2wym96k0\nDouble Obi Ani: https://youtu.be/eCYgwqvMmcM\nWindmill: https://youtu.be/aTj9PAAkWzI\n\nLIGHTSABER: https://ew.fr\nDOJO: http://teamonemartialarts.com/\n\n⭐️JOIN MY FREE STAFF SPINNING COURSE!⭐️\nhttps://www.freestylestaffspinning.com/freecourse\n\n❤️LOVE THESE VIDEOS? \nTell the world by liking, subscribing, commenting and SHARING these videos! \nhttps://www.youtube.com/channel/UC-Z8eTFtiyP88XylvO-lBHw\n\n✨WANT TO LEARN MORE?✨\nJoin the Freestyle Staff Academy!\n⚔️30+ Staff Spinning Tutorials\n⚔️Lesson Plans\n⚔️Practice Guides\n\n🏆 JOIN NOW!🏆 \nhttps://www.freestylestaffspinning.com\n\n🔥 MICHELLE C. SMITH🔥 \nhttps://www.instagram.com/michelle.c.smith\nhttps://www.tiktok.com/@michelle.c.smith\nhttps://www.facebook.com/michellechristasmith\nhttps://www.michellecsmith.com\n\n👕 MERCH: https://teespring.com/stores/michelle-c-smith-merch\n\n#BADASSFAMILY DISCORD: https://discord.com/invite/YRzFXwf\n\nTHANK YOU TO MY CHANNEL MEMBERS & SUPPORTERS:\nJaysyn Clendenning, Deranged Lunatic, Benjamin Anderson, Jeffrey Rolland, Andrew Sprich, Jessica Alynn McLain, mak23686, Thad Cruz, Fantasia Deep, Nymisies, César Torres Alvarez, Karly Sheriff, Lukas Stieger, Lee Millar, spaceknave, Sussex Mistress, Shannan Clarke, Martin Schneider, Seth Simmons, George Klauss, Space Windu, Bernd Wilhelm, KC Mathey, Phill Hare, friedrich engels, Reggit Wend, David Ackerman, Lou Shaw, aaron Jenkins, Wheel Gunner, Taekwondo 101, Ossman Darwiche, Yova Rodz, naturalleaf545, Sensei Emmett, Trace Sosebee, Yuki R., joey, Paul Duarte-Noe, Matthew McKinley, Dario Paredes, Hesa Heart, Mx. Rian\n\nLightsaber Spins, Star Wars, Martial Arts, Michelle Christa Smith, Stunts, Baton Twirling, Actor, Sith, Flow Arts, Freestyle Staff, Darth Vader, Stunt Double"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/saZpA0K-FwY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/saZpA0K-FwY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/saZpA0K-FwY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/saZpA0K-FwY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/saZpA0K-FwY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Michelle Christa Smith"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-11-15T04:33:52Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""H62tp0bv6Cw_yucza0wJZ6VJyxM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""bKK7Ui7nMMA""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-06-03T17:14:51Z"",
        ""channelId"": ""UCPRUgAl_MV9PajsrG_BmT9w"",
        ""title"": ""Ewan McGregor Plays With Puppies While Answering Fan Questions"",
        ""description"": ""What’s better than Obi-Wan Kenobi? Obi-Wan Kenobi playing with puppies, that’s what. To celebrate his return to the world of “Star Wars,” we had Ewan McGregor play with puppies while answering your questions, and it’s simply the most adorable thing on any planet. He talks about reuniting with Hayden Christensen, his favorite “Obi-Wan Kenobi” memories, his days on Moulin Rouge, and so much more. Check out the video now! #EwanMcGregor #StarWars #PuppyInterview\n\nCredits: https://www.buzzfeed.com/bfmp/videos/157827\n\nSubscribe to BuzzFeed Celeb: https://bzfd.it/2kU81Ls\n\nBuzzFeed Celeb\nCelebs + puppies, kittens, thirst tweets, and more = so much yes.\n\nGET MORE BUZZFEED:\nhttps://www.buzzfeed.com\nhttps://www.buzzfeed.com/videos\nhttps://www.youtube.com/buzzfeedvideo\nhttps://www.youtube.com/asis\nhttps://www.youtube.com/buzzfeedmultiplayer\nhttps://www.youtube.com/buzzfeedunsolvednetwork\nhttp://youtube.com/buzzfeedceleb\nhttps://www.youtube.com/perolike\nhttps://www.youtube.com/buzzfeedviolet\nhttps://www.youtube.com/goodful\nhttps://www.youtube.com/nifty\nhttps://www.youtube.com/buzzfeedtasty\nhttps://www.youtube.com/bringme\nhttps://www.youtube.com/abouttoeat\n\nSUBSCRIBE TO BUZZFEED NEWSLETTERS:\nhttps://www.buzzfeed.com/newsletters\n\nMUSIC\n\nLicensed via Audio Network\nSFX Provided By AudioBlocks\n(https://www.audioblocks.com)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/bKK7Ui7nMMA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/bKK7Ui7nMMA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/bKK7Ui7nMMA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/bKK7Ui7nMMA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/bKK7Ui7nMMA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""BuzzFeed Celeb"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-06-03T17:14:51Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""MFb3WgbgsCAqWWtx1WoodAAHLQc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ubyo5eZz_Jc""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-06-28T17:31:05Z"",
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""title"": ""Why Samuel L. Jackson has a purple light sabre | The Graham Norton Show - BBC"",
        ""description"": ""Subscribe and 🔔 to the BBC 👉 https://bit.ly/BBCYouTubeSub\nWatch the BBC first on iPlayer 👉 https://bbc.in/iPlayer-Home Samuel L. Jackson chats about his purple light sabre and Graham gives him a toy one to play with.\n\nChat show. Graham is joined by Oscar-winning actress Sandra Bullock who talks about new comedy The Heat. Also on the sofa are actor Samuel L Jackson and comedian and writer Nick Frost who stars with Simon Pegg in The World's End. Music comes from Jake Bugg.\n\nThe Graham Norton Show | Series 13 Episode 13 | BBC One\n\n#bbc #BBCTheGrahamNortonShow #TheGrahamNortonShow\nAll our TV channels and S4C are available to watch live through BBC iPlayer, although some programmes may not be available to stream online due to rights. If you would like to read more on what types of programmes are available to watch live, check the 'Are all programmes that are broadcast available on BBC iPlayer?' FAQ 👉 https://bbc.in/2m8ks6v."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""BBC"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-06-28T17:31:05Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""FhnNtJ8yjw_hAVNlwceyoqRzzE0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""z14-l-Hgpq4""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-25T14:47:27Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""The BEST Of The Game of Thrones Cast | LIVESTREAM | The Graham Norton Show"",
        ""description"": ""#GrahamNortonShow #GrahamNorton #TheGNShow\n\nFollow us here:\nFacebook: https://www.facebook.com/thegrahamnor...\nInstagram: https://www.instagram.com/thegrahamno...\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/sddefault_live.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/maxresdefault_live.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2022-08-25T14:47:27Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_tog6cvlyagdh_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_u804p6n31cfr_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""UBAOiXjvY0CZ7Ub9tJDO9bUtsU8"",
  ""regionCode"": ""US"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_ubj40duz5ug3_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_ubjn405lwajq_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_ubp6kz68iptk_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TUyn-4tO5zyHi0f5jpXPSV--WGs"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_ubu8a4rttelt_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmvx7kcqwkh_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
