testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ygorrfqeyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=any;locationRadius=100m;regionCode=DE;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=7;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-27T13%3A28%3A24Z;relevanceLanguage=FR;,,
test_1jefg9s1v35uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=world%7Ccome+-case;videoCategoryId=41;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_sksculrt9w6x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-04-18T13%3A02%3A26Z;maxResults=20;videoCategoryId=2;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;publishedBefore=2022-04-24T10%3A28%3A29Z;relevanceLanguage=FI;,,
test_rkwtldm1910m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=153km;q=come;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2016-05-07T09%3A27%3A47Z;,,
test_tonzcyn6dpv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-be+-make+-small+-hand;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=any;maxResults=32;part=snippet;eventType=none;type=video;videoLicense=youtube;publishedBefore=2019-04-06T13%3A03%3A36Z;,,
test_1jeafw91oe6w6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=381km;q=pulsate;publishedAfter=2010-04-21T21%3A39%3A21Z;regionCode=PT;videoDuration=long;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_1iyq0pa4p7390_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=wound;publishedAfter=2015-01-08T17%3A26%3A51Z;topicId=%2Fm%2F0ggq0m;videoType=any;part=snippet;location=-33.924278%2C18.424572;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-11-29T12%3A00%3A07Z;,,
test_t4vnqwkjs180_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=442km;publishedAfter=2015-04-04T10%3A53%3A06Z;topicId=%2Fm%2F02mscn;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;location=19.430849%2C+-99.135857;,,
test_1hrgyidyfc6rd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=youtube;locationRadius=989ft;publishedAfter=2010-11-23T19%3A12%3A37Z;regionCode=US;topicId=%2Fm%2F0f2f9;videoDuration=any;videoCategoryId=23;location=-37.812746%2C144.961832;publishedBefore=2022-08-15T08%3A15%3A11Z;,,
test_qe13k7dgn9yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2010-06-19T03%3A36%3A34Z;videoEmbeddable=any;videoDimension=any;relevanceLanguage=ES;,,
test_1jictmnchp5k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pollard;videoCaption=none;publishedAfter=2012-10-15T12%3A59%3A31Z;relatedToVideoId=eVIozKR9p50;videoCategoryId=31;videoType=any;part=snippet;type=video;videoLicense=creativeCommon;relevanceLanguage=JA;,,
test_to7d1e08cq40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;q=use+-by;publishedAfter=2011-11-02T00%3A10%3A07Z;regionCode=US;topicId=%2Fm%2F01sjng;videoCategoryId=19;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_to1unrmoq44h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoLicense=youtube;locationRadius=945km;publishedAfter=2013-02-11T05%3A10%3A37Z;regionCode=PT;videoDuration=any;videoEmbeddable=any;maxResults=15;videoCategoryId=17;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_sok5svbzfzoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoLicense=any;locationRadius=435mi;q=afflict;videoCategoryId=25;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1ji508f7mme5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=157ft;q=normalise;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;relevanceLanguage=ES;order=relevance;,,
test_uvbes8sqlobl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=100mi;publishedAfter=2012-04-03T22%3A58%3A49Z;regionCode=ES;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2022-09-30T23%3A59%3A38Z;relevanceLanguage=EN;,,
test_rlap649rdmi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;publishedAfter=2012-03-06T01%3A15%3A12Z;regionCode=PT;videoDuration=any;videoEmbeddable=true;maxResults=19;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-30T00%3A27%3A32Z;relevanceLanguage=EN;,,
test_1hv88d8pp19wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=video;safeSearch=moderate;locationRadius=316ft;regionCode=ES;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoCategoryId=26;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-14T04%3A49%3A52Z;,,
test_1ibbistgykzea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;q=long+-make+-good+-week+-find;publishedAfter=2011-09-05T11%3A00%3A20Z;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_urmvlr767ak9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F09xp_;maxResults=31;videoDimension=2d;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;publishedBefore=2019-04-24T22%3A20%3A54Z;order=rating;,,
test_t4idj0andpv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;type=video;safeSearch=none;videoLicense=any;publishedAfter=2015-02-21T03%3A37%3A58Z;regionCode=NO;topicId=%2Fm%2F025zzc;videoEmbeddable=true;videoCategoryId=31;videoDimension=3d;relevanceLanguage=ES;,,
test_u7p15346r9sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=strict;locationRadius=600m;q=you+-know+-part;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=long;videoCategoryId=15;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1h7o5cs0pqaeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;regionCode=IT;topicId=%2Fm%2F03tmr;videoEmbeddable=any;videoCategoryId=43;videoDimension=3d;publishedBefore=2021-07-27T20%3A54%3A58Z;relevanceLanguage=FI;order=relevance;,,
test_uvjom8ydtu8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;safeSearch=strict;locationRadius=810ft;q=large;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoCategoryId=26;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-10-03T10%3A40%3A09Z;order=date;,,
test_u82x9e5wf3u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=104mi;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;order=title;,,
test_1h7j4wctzrx2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=618m;q=not+-point+-use+-big+-but;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=0;videoCategoryId=33;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-11-20T12%3A09%3A12Z;relevanceLanguage=FR;,,
test_rkzldddwuhpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bruit;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoDimension=3d;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_trqvtt634t9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=youtube;q=I+-of+-with+-life+-that;topicId=%2Fm%2F05qjc;videoDuration=medium;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=date;,,
test_r1alc1dg6ng8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cfind+-take+-come+-case+-get;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=strict;videoLicense=any;publishedBefore=2021-06-03T18%3A01%3A18Z;,,
test_t49knyz8s6d0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=big%7Chand;publishedAfter=2014-12-11T22%3A35%3A12Z;videoEmbeddable=any;location=39.904325%2C+116.405302;publishedBefore=2018-02-27T21%3A50%3A46Z;relevanceLanguage=IT;,,
test_qhnbby5qkqpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=909km;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=3d;part=snippet;location=37.392191%2C-5.995193;eventType=none;type=video;safeSearch=none;relevanceLanguage=ES;,,
test_to1tjzk2o5sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;q=at%7Cwant%7Ctime;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=26;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-06-08T01%3A08%3A54Z;relevanceLanguage=EN;order=videoCount;,,
test_ubmd9b380foh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=600ft;q=or;regionCode=PT;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2016-05-12T15%3A00%3A11Z;order=viewCount;,,
test_qxi9nv74u8ft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoDuration=medium;maxResults=36;videoCategoryId=39;videoType=movie;part=snippet;type=video;videoLicense=creativeCommon;,,
test_1hrrkulvtn59f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=600m;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=rating;,,
test_qdsrgg3gcy7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=100ft;publishedAfter=2014-12-21T21%3A24%3A45Z;regionCode=JP;maxResults=32;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;order=viewCount;,,
test_rl5mdqan54rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=692ft;topicId=%2Fm%2F0jm_;videoCategoryId=37;publishedBefore=2016-01-25T13%3A57%3A31Z;,,
test_s15ke2dsrkmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;locationRadius=236m;topicId=%2Fm%2F04rlf;maxResults=12;videoCategoryId=26;location=39.925412%2C+32.834169;,,
test_qhhsy7hb7wvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;q=paganize;publishedAfter=2011-01-31T23%3A32%3A22Z;regionCode=US;videoEmbeddable=any;videoCategoryId=1;publishedBefore=2022-10-09T02%3A01%3A06Z;order=relevance;,,
test_trzob18myan7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=expand;publishedAfter=2011-07-20T11%3A14%3A07Z;regionCode=PT;videoCategoryId=36;videoDimension=any;,,
