testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4a0kpnfosvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=germany;publishedAfter=2014-05-25T08%3A46%3A02Z;regionCode=NO;topicId=%2Fm%2F01k8wb;videoCategoryId=1;videoDimension=3d;publishedBefore=2016-01-29T02%3A45%3A27Z;,,
test_vbngwzt0iwc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;q=aquila;regionCode=NO;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1jew27xbdxxeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=you+-year;publishedAfter=2012-04-02T18%3A29%3A28Z;topicId=%2Fm%2F0jm_;videoDuration=medium;videoCategoryId=10;relevanceLanguage=IT;order=rating;,,
test_1je9wc2vpgent_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=quira;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_too0gj6xvi28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=right;publishedAfter=2014-06-05T13%3A04%3A59Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-07-18T21%3A39%3A10Z;,,
test_qy1ohiv43gaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=none;videoLicense=any;publishedAfter=2013-08-22T11%3A40%3A47Z;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=short;videoCategoryId=23;,,
test_1jicty7m2nsdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;videoType=episode;part=snippet;eventType=upcoming;type=video;publishedBefore=2020-07-15T02%3A57%3A06Z;order=viewCount;,,
test_ubrevnpourli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=rough;regionCode=JP;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hbahy16gi5wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=cetus;regionCode=PT;topicId=%2Fm%2F06bvp;publishedBefore=2020-04-04T21%3A54%3A31Z;relevanceLanguage=ES;,,
test_1jy28f2znohmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=her;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-11-14T17%3A50%3A24Z;relevanceLanguage=EN;,,
test_1k1rqcpn9le8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoEmbeddable=true;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2021-02-09T21%3A56%3A44Z;order=date;,,
test_t844xpy26dyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F07bs0;videoDuration=long;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-12T18%3A34%3A47Z;relevanceLanguage=IT;order=viewCount;,,
test_rl7uadf0vkmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FR;relatedToVideoId=7m-NPuXPBqM;videoDuration=medium;videoEmbeddable=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-20T13%3A25%3A38Z;,,
test_1jy2p6achnfqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=twistwood;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-04-26T08%3A56%3A14Z;,,
test_1ien7i2u5og1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;,,
test_vbq8ao9ak4l2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-17T13%3A51%3A48Z;,,
test_1jefzdcbgwgmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=point+-time+-of+-want+-give;publishedAfter=2015-06-21T02%3A36%3A29Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=27;publishedBefore=2021-08-21T20%3A58%3A33Z;relevanceLanguage=PT;,,
test_u7p2s08b30vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=a;regionCode=PT;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_skvlufgzf0bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;safeSearch=none;q=year;publishedAfter=2012-08-31T19%3A56%3A55Z;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-05-11T07%3A37%3A15Z;order=rating;,,
test_t4qnzsvvx1yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;q=get%7Cearly;regionCode=ES;topicId=%2Fm%2F02vxn;videoCategoryId=39;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_qhvo7fslyhk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=eurydice;publishedAfter=2013-10-17T05%3A47%3A51Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=medium;videoCategoryId=24;videoDimension=any;relevanceLanguage=DE;,,
test_ubrgtraryxd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-04T03%3A34%3A50Z;relevanceLanguage=JA;,,
test_1iepgkd4rtb92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=know+-I+-year+-be+-over;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-05-12T05%3A23%3A14Z;relevanceLanguage=ES;,,
test_s4p36pfjawqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;safeSearch=none;publishedAfter=2013-09-17T13%3A00%3A13Z;regionCode=FI;videoDuration=any;videoEmbeddable=any;videoCategoryId=40;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-08-13T01%3A46%3A48Z;relevanceLanguage=NO;,,
test_1hre74f9y1kc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;topicId=%2Fm%2F0glt670;videoDuration=any;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-02-07T05%3A38%3A39Z;order=videoCount;,,
test_uvbwpjuv1hyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;q=insemination;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=true;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_to2b0wa4r2w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=other%7Cto%7Cknow+-I+-make+-first;topicId=%2Fm%2F04rlf;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_1jig1pgwie8tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-04-03T00%3A13%3A47Z;regionCode=IT;videoEmbeddable=true;maxResults=1;videoCategoryId=27;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s1b545kuitrk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-26T21%3A20%3A19Z;regionCode=IT;relatedToVideoId=9bZkp7q19f0;videoDuration=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_1hbafx51mir75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;q=spoil;publishedAfter=2010-10-23T16%3A20%3A49Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoCategoryId=31;videoDimension=3d;relevanceLanguage=IT;,,
test_us099cp9x1dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-10T16%3A59%3A44Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;relevanceLanguage=DE;,,
test_1jetaftl667n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-03-20T20%3A31%3A43Z;regionCode=US;videoDuration=any;videoCategoryId=33;videoDimension=2d;videoType=any;part=snippet;type=video;videoLicense=creativeCommon;,,
test_1ies7vli6i0qg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=upcoming;type=video;publishedAfter=2010-06-27T13%3A26%3A59Z;regionCode=IT;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=PT;order=date;,,
test_qe4bpa6gogmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;type=video;videoSyndicated=any;videoLicense=any;q=strindberg;publishedAfter=2014-12-16T03%3A34%3A37Z;regionCode=ES;videoCategoryId=0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-05-25T13%3A25%3A44Z;relevanceLanguage=NO;,,
test_vey3cne9win5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoEmbeddable=any;videoCategoryId=19;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;safeSearch=none;relevanceLanguage=FR;,,
test_vb3k8rsyd5yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;q=or+-for;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2017-12-31T05%3A07%3A47Z;,,
test_uruoxcxlpch2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=true;videoCategoryId=15;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-02-09T00%3A37%3A21Z;,,
