testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jygkr7awx0l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=fantastically;publishedAfter=2012-09-13T19%3A55%3A13Z;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2022-03-02T03%3A42%3A44Z;relevanceLanguage=JA;,,
test_vbszossyqvco_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;q=use;publishedAfter=2013-12-11T20%3A16%3A02Z;regionCode=FR;videoDuration=long;maxResults=46;publishedBefore=2017-06-06T17%3A26%3A37Z;order=title;,,
test_sl67eijdzos9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inconspicuously;publishedAfter=2012-09-09T08%3A52%3A07Z;videoCategoryId=0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_vbheqbctsgv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=somnolently;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=15;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qhkkelbct7xh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-01-03T13%3A58%3A52Z;regionCode=DE;maxResults=8;publishedBefore=2020-09-04T13%3A48%3A10Z;,,
test_vey2yc3a81no_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;safeSearch=none;publishedAfter=2013-11-10T14%3A07%3A46Z;videoCategoryId=32;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-26T01%3A02%3A36Z;relevanceLanguage=DE;order=videoCount;,,
test_qdytpoyftttg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-11-27T03%3A52%3A49Z;regionCode=IT;maxResults=37;videoDimension=2d;part=snippet;forDeveloper=true;type=video;videoLicense=any;publishedBefore=2021-02-28T17%3A44%3A40Z;relevanceLanguage=FI;,,
test_1iyfh65adi0qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-04T13%3A37%3A38Z;videoEmbeddable=true;maxResults=41;videoCategoryId=21;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=any;relevanceLanguage=ES;,,
test_qefgo9zvgpx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;q=have+-last+-great+-different;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=33;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_1hv5js2jo001j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoEmbeddable=true;videoCategoryId=34;videoDimension=3d;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_uvbd7wgooa46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=none;type=video;publishedAfter=2010-10-12T22%3A46%3A46Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=41;videoDimension=2d;relevanceLanguage=IT;order=viewCount;,,
test_t4sy898ia4ah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;type=video;q=limnologically;regionCode=IT;videoDuration=medium;videoEmbeddable=any;maxResults=5;videoCategoryId=20;videoDimension=2d;publishedBefore=2017-10-19T07%3A26%3A00Z;order=searchSortUnspecified;,,
test_qe1kpeae173o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02ntfj;maxResults=27;part=snippet;forDeveloper=false;type=video;videoLicense=any;publishedBefore=2020-06-12T18%3A08%3A15Z;order=date;,,
test_sok66w1qt3qw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=haphazardly;publishedAfter=2010-05-09T09%3A33%3A48Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_rkwtwu0xjbkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=for%7Cpoint;publishedAfter=2015-01-10T13%3A30%3A40Z;videoDuration=medium;videoCategoryId=2;publishedBefore=2021-11-13T19%3A19%3A41Z;order=relevance;,,
test_qdqgr22w4do7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=youtube;q=or;publishedAfter=2014-09-16T19%3A04%3A00Z;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;publishedBefore=2016-06-29T13%3A31%3A12Z;order=videoCount;,,
test_sobuhlboou3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=36;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_vf0xuaugxopu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-08-19T23%3A09%3A57Z;topicId=%2Fm%2F021bp2;videoDuration=short;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;relevanceLanguage=FI;order=rating;,,
test_1huzxi376vinq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=new+-but+-want+-in;publishedAfter=2010-10-03T21%3A28%3A37Z;topicId=%2Fm%2F0jm_;maxResults=8;videoCategoryId=0;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-03-30T21%3A14%3A41Z;order=viewCount;,,
test_1hux59fkkp0s7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-10-30T11%3A52%3A31Z;videoEmbeddable=any;maxResults=18;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=video;relevanceLanguage=PT;,,
test_to7bxtfx8e2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=live;type=video;q=earlier;publishedAfter=2014-08-30T16%3A11%3A51Z;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=any;maxResults=44;videoDimension=2d;publishedBefore=2016-06-10T08%3A52%3A53Z;order=title;,,
test_u88f6ilti2xy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=any;q=saucily;publishedAfter=2013-02-16T18%3A54%3A21Z;regionCode=US;topicId=%2Fm%2F07yv9;maxResults=42;videoCategoryId=44;publishedBefore=2016-09-30T00%3A43%3A36Z;relevanceLanguage=FR;,,
test_1hrlymyzanpt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=IT;topicId=%2Fm%2F07bs0;videoEmbeddable=true;publishedBefore=2016-10-18T00%3A41%3A20Z;relevanceLanguage=EN;,,
test_qe12pciqmxbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-10-16T07%3A34%3A34Z;regionCode=FR;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=24;,,
test_qdq0e5cwrj1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=any;videoEmbeddable=true;videoCategoryId=27;videoType=videoTypeUnspecified;part=snippet;type=video;publishedBefore=2016-05-06T12%3A54%3A21Z;relevanceLanguage=NO;order=date;,,
test_ursdzdjvxx6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=a;publishedAfter=2010-07-26T16%3A16%3A30Z;regionCode=FI;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=12;videoDimension=any;publishedBefore=2018-09-25T07%3A57%3A17Z;order=videoCount;,,
test_1hr5wksfv0hf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=cordially;regionCode=NO;videoDuration=short;videoEmbeddable=any;maxResults=10;videoDimension=3d;publishedBefore=2016-03-06T13%3A12%3A32Z;order=date;,,
test_1iut7avyq15ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=none;type=video;q=point;videoDuration=medium;videoEmbeddable=any;maxResults=35;videoCategoryId=28;videoDimension=any;relevanceLanguage=DE;,,
test_1iyqld0uvrar6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;q=penuriously;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-04-27T13%3A09%3A39Z;relevanceLanguage=NO;order=viewCount;,,
test_1jewkuxracp5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoEmbeddable=true;videoCategoryId=36;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=videoCount;,,
test_rkzkwviy7rjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;safeSearch=none;regionCode=DE;videoDuration=long;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-07-03T01%3A51%3A51Z;relevanceLanguage=JA;,,
test_1je9xwd7c7jad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;eventType=none;type=video;videoLicense=any;q=expansively;maxResults=48;videoCategoryId=15;videoDimension=any;relevanceLanguage=PT;order=date;,,
test_1h7u7lyynkqqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=perpetually;publishedAfter=2010-06-08T17%3A54%3A28Z;videoCategoryId=25;videoDimension=any;publishedBefore=2019-05-13T07%3A29%3A48Z;order=viewCount;,,
test_s12sm8h60qwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2015-10-22T14%3A22%3A02Z;topicId=%2Fm%2F064t9;videoCategoryId=39;videoDimension=any;relevanceLanguage=PT;order=title;,,
test_1hv8arq8slgs7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=strict;videoLicense=creativeCommon;q=case%7Cwant;publishedAfter=2013-07-07T23%3A24%3A22Z;videoDuration=any;maxResults=50;videoDimension=2d;order=viewCount;,,
test_t8f7bgbe9jqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=inequitably;publishedAfter=2013-09-14T13%3A00%3A03Z;regionCode=NO;maxResults=37;videoCategoryId=0;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vb3k68nbuasz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;q=I%7Chand%7Cshe+-large+-go;publishedAfter=2012-12-15T11%3A11%3A13Z;topicId=%2Fm%2F07c1v;videoDimension=any;publishedBefore=2018-07-31T04%3A38%3A34Z;relevanceLanguage=EN;order=viewCount;,,
test_1huxod5s40a44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;publishedAfter=2013-02-14T23%3A20%3A14Z;regionCode=DE;topicId=%2Fm%2F0kt51;videoEmbeddable=any;maxResults=36;videoCategoryId=27;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-08T09%3A41%3A49Z;order=title;,,
test_s4xfr4vnl646_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2015-09-03T08%3A52%3A44Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=36;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-10T17%3A14%3A38Z;relevanceLanguage=PT;order=videoCount;,,
test_rhdd1yopdxsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=unco;publishedAfter=2010-09-02T09%3A11%3A36Z;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=32;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=videoCount;,,
