testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9bbc160ns2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;videoLicense=any;regionCode=NO;videoDuration=long;videoCategoryId=21;relevanceLanguage=ES;order=title;,,
test_toifqip9xlpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video;q=want%7Cknow%7Cit+-long+-or+-it+-year;regionCode=IT;videoDuration=short;videoCategoryId=26;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1ibjvot9pmcl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=right%7Cweek;publishedAfter=2012-05-26T09%3A59%3A42Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2021-03-11T01%3A51%3A04Z;relevanceLanguage=EN;,,
test_1iesr1o6qd9pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;relevanceLanguage=FR;,,
test_1jyahq25p9ctv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=up;publishedAfter=2014-04-30T19%3A45%3A48Z;regionCode=NO;relevanceLanguage=FI;order=date;,,
test_1h7oofwlop4qd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F05qt0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;safeSearch=none;,,
test_qe9wqh83hzky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;q=mesmerise;regionCode=FI;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoDimension=any;relevanceLanguage=ES;,,
test_qy1p9h4bk8xe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=any;part=snippet;forDeveloper=false;type=video;safeSearch=strict;publishedBefore=2018-11-14T05%3A30%3A14Z;,,
test_sonfyvldbg4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=creativeCommon;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-14T12%3A18%3A16Z;,,
test_1huxnzaym4i7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FR;videoDuration=short;videoCategoryId=39;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iepgk9jqquk0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=persevere;publishedAfter=2015-08-10T05%3A36%3A36Z;regionCode=FI;topicId=%2Fm%2F05qt0;videoEmbeddable=any;videoCategoryId=20;videoDimension=2d;relevanceLanguage=EN;,,
test_1hrdpywlu0svr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;topicId=%2Fm%2F0gywn;maxResults=19;videoCategoryId=22;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_u7wttyfjrc6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-18T23%3A04%3A53Z;regionCode=ES;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_rh7sszr5nak9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;q=propel;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_r1fm8s95yq0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=do;publishedAfter=2013-05-05T08%3A07%3A26Z;videoDuration=any;videoEmbeddable=any;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-17T21%3A58%3A21Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_t8f4zjiko3so_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=regress;publishedAfter=2011-12-28T10%3A13%3A02Z;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=viewCount;,,
test_s18wfjt1jqyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=long;publishedAfter=2015-04-02T04%3A07%3A44Z;topicId=%2Fm%2F0bzvm2;videoDuration=short;maxResults=12;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rlan84oet6qp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye;videoEmbeddable=true;maxResults=18;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;,,
test_t86x65p1xlpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=PT;videoDuration=long;videoEmbeddable=any;videoCategoryId=38;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-20T20%3A24%3A19Z;relevanceLanguage=DE;order=rating;,,
test_ubp6ns5cs1nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoLicense=any;publishedAfter=2013-04-23T13%3A40%3A34Z;topicId=%2Fm%2F06bvp;videoDuration=medium;maxResults=17;videoCategoryId=32;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=videoCount;,,
test_urmdzyijywj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=outdo;publishedAfter=2013-11-21T20%3A48%3A32Z;regionCode=FR;topicId=%2Fm%2F05rwpb;maxResults=22;videoCategoryId=22;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;publishedBefore=2021-04-11T03%3A50%3A53Z;,,
test_qe3swzykezao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=IT;videoDuration=long;videoCategoryId=43;publishedBefore=2021-06-14T00%3A30%3A42Z;order=relevance;,,
test_1k22aa49ldbuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=practise;regionCode=FI;videoDuration=short;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-07-31T09%3A21%3A26Z;,,
test_qxyvx6m5stid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;q=make%7Cfor+-right;regionCode=NO;maxResults=0;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-15T03%3A08%3A03Z;order=date;,,
test_1jyd8pnuevuwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoLicense=any;q=he+-over+-point+-hand;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=title;,,
test_r1l5q13w6q1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=any;q=armor;publishedAfter=2014-04-28T01%3A57%3A59Z;regionCode=DE;topicId=%2Fm%2F07bxq;videoDuration=long;videoDimension=3d;order=relevance;,,
test_1iukx55kqpz5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=point%7Clong;regionCode=DE;videoEmbeddable=any;videoDimension=2d;publishedBefore=2020-02-11T21%3A14%3A17Z;order=searchSortUnspecified;,,
test_t4q6gmxwyiie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;topicId=%2Fm%2F022dc6;videoDuration=long;videoEmbeddable=true;videoCategoryId=10;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_trwfdv0ph92r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=moderate;q=outcall;topicId=%2Fm%2F0jm_;videoCategoryId=26;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-25T19%3A20%3A48Z;relevanceLanguage=ES;order=title;,,
test_1iyna6g6ue1x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case+-up+-different+-right;publishedAfter=2012-01-29T11%3A06%3A23Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;,,
test_1h7wzrnxzxsfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;publishedAfter=2013-04-22T21%3A03%3A03Z;videoDuration=videoDurationUnspecified;videoCategoryId=33;videoDimension=2d;publishedBefore=2022-09-16T11%3A03%3A28Z;order=searchSortUnspecified;,,
test_tnyzfssk4r4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=arrest;regionCode=PT;videoEmbeddable=true;maxResults=40;videoDimension=3d;publishedBefore=2022-03-25T12%3A33%3A27Z;,,
test_vbk61nngyywk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=flop;topicId=%2Fm%2F0kt51;videoEmbeddable=true;maxResults=0;publishedBefore=2017-11-12T12%3A26%3A26Z;order=title;,,
test_urhcda1o0to2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=strict;q=early+-place+-will;publishedAfter=2014-09-28T07%3A25%3A48Z;regionCode=FR;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=13;videoCategoryId=34;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_t4l3qtnknak0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=on;regionCode=DE;topicId=%2Fm%2F05qt0;maxResults=28;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_1ji4ioyyyh00y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=DE;videoCategoryId=20;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=relevance;,,
test_urxgph1x6l9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;type=video;q=not+-give+-in+-for+-case;publishedAfter=2011-12-29T10%3A04%3A05Z;regionCode=PT;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-12-12T21%3A11%3A20Z;relevanceLanguage=ES;order=date;,,
test_u8ao8v9lshut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2013-05-11T06%3A14%3A09Z;regionCode=IT;videoDuration=medium;maxResults=26;publishedBefore=2016-04-13T20%3A19%3A40Z;,,
test_1ibh0ssjl8sbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2010-02-18T10%3A47%3A22Z;videoDuration=videoDurationUnspecified;maxResults=37;publishedBefore=2021-11-24T10%3A19%3A39Z;,,
test_tnz2hmtxu3p4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=any;q=large%7Cuse+-new+-of+-right+-right;publishedAfter=2012-01-24T07%3A34%3A31Z;topicId=%2Fm%2F06bvp;maxResults=37;videoDimension=3d;relevanceLanguage=DE;order=rating;,,
