testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohe3rswm2bb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-01-14T05%3A02%3A53Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;publishedBefore=2018-07-29T01%3A22%3A51Z;relevanceLanguage=FR;order=viewCount;,,
test_qxtdjgp7a544_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-12-08T01%3A57%3A43Z;regionCode=FI;topicId=%2Fm%2F06cqb;videoCategoryId=21;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_1iexslievd6b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-10-01T03%3A22%3A04Z;relevanceLanguage=FI;,,
test_s0v1mxbwarlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;q=use+-for+-take+-eye+-life;publishedAfter=2015-12-22T00%3A46%3A55Z;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2017-02-07T17%3A28%3A21Z;order=title;,,
test_rhajsxavpvzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=alight;publishedAfter=2011-03-21T01%3A02%3A20Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoCategoryId=36;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_uvbwe5s4v395_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;safeSearch=none;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F06bvp;videoCategoryId=17;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_qxlkjcza31vc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;q=grout;regionCode=IT;videoCategoryId=2;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_sohwcr2g1x0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;q=cinematize;regionCode=PT;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-11T16%3A02%3A29Z;relevanceLanguage=JA;,,
test_ts4n7a2cfgvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;videoCategoryId=26;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoLicense=any;publishedBefore=2021-05-16T03%3A53%3A06Z;,,
test_sl66xv3b4pq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-10-10T07%3A30%3A25Z;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=true;videoCategoryId=44;publishedBefore=2022-08-26T06%3A58%3A23Z;relevanceLanguage=NO;,,
test_1hbd7peng6a92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=2;videoType=any;part=snippet;type=video;safeSearch=moderate;publishedBefore=2022-12-24T03%3A48%3A30Z;order=rating;,,
test_sok677xveucy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2013-06-21T23%3A37%3A07Z;regionCode=US;videoDuration=any;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-13T18%3A59%3A12Z;order=relevance;,,
test_tnz0xqmydtut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-30T20%3A06%3A50Z;order=searchSortUnspecified;,,
test_uvgx5l8wwugl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-04-28T00%3A14%3A00Z;topicId=%2Fm%2F0glt670;videoEmbeddable=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_rhod441sdnc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-26T02%3A44%3A50Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=none;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=viewCount;,,
test_1hrdn94kr9pwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;q=high;publishedAfter=2014-05-06T19%3A42%3A02Z;publishedBefore=2020-09-21T09%3A38%3A59Z;order=date;,,
test_1ib0h9ep3ekhl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=tittivate;publishedAfter=2012-07-21T00%3A27%3A22Z;regionCode=FR;videoDuration=videoDurationUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_1jer238bcekhl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=none;type=video;videoLicense=any;q=you%7Ca+-over;videoDuration=any;videoEmbeddable=true;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-02-13T20%3A51%3A15Z;order=videoCount;,,
test_vbhec4afoaib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;regionCode=JP;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-26T20%3A27%3A54Z;relevanceLanguage=PT;,,
test_sohcuzri2ogx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=none;q=optimize;regionCode=NO;videoEmbeddable=any;videoCategoryId=28;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_ubon3fp96tkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;publishedAfter=2012-11-14T12%3A38%3A17Z;topicId=%2Fm%2F06j6l;videoDuration=medium;videoDimension=3d;publishedBefore=2017-07-04T06%3A32%3A49Z;,,
test_us0r96jded0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-06-13T22%3A09%3A50Z;topicId=%2Fm%2F01cgz;videoDuration=long;videoCategoryId=0;publishedBefore=2020-07-07T08%3A47%3A59Z;relevanceLanguage=DE;order=date;,,
test_1h7qyrd1gl9b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;videoDuration=medium;videoEmbeddable=true;videoCategoryId=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jy5h9in1ufdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;q=hero-worship;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=long;videoCategoryId=30;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_rhr5lkxwafxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=PT;topicId=%2Fm%2F0glt670;videoDuration=medium;relevanceLanguage=FR;order=rating;,,
test_1ibhk9y67cbhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;q=week+-his;publishedAfter=2012-11-24T21%3A32%3A14Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_rkwt78km3hpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-09-12T12%3A32%3A54Z;videoDimension=any;publishedBefore=2018-03-11T04%3A11%3A35Z;relevanceLanguage=NO;,,
test_u7rb233sxobl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-01-18T04%3A36%3A05Z;regionCode=FI;topicId=%2Fm%2F032tl;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-04-05T06%3A07%3A27Z;relevanceLanguage=PT;order=relevance;,,
test_us3j18n9tlx5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=will%7Clong%7Cway+-in+-come+-right+-small;publishedAfter=2015-11-28T05%3A22%3A29Z;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoCategoryId=22;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_1huzx1fcyifs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;publishedAfter=2010-05-23T09%3A31%3A10Z;regionCode=FI;videoDuration=any;videoEmbeddable=any;relevanceLanguage=DE;,,
test_1hbd67rcygeur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;videoLicense=youtube;publishedAfter=2015-02-23T11%3A26%3A36Z;regionCode=US;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-20T10%3A22%3A37Z;relevanceLanguage=PT;order=rating;,,
test_1iyc5fvwbd0za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=title;,,
test_t81d5ed5gjsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;q=sun;publishedAfter=2014-10-23T14%3A40%3A11Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=1;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hre7icfkoz77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;q=a;videoDuration=medium;videoEmbeddable=true;videoCategoryId=33;publishedBefore=2019-12-11T23%3A48%3A30Z;relevanceLanguage=FR;order=rating;,,
test_1jy7r6wcli06c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=US;videoCategoryId=0;publishedBefore=2021-05-08T22%3A05%3A08Z;order=videoCount;,,
test_t84lontubxpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;publishedBefore=2018-07-18T04%3A17%3A27Z;order=title;,,
test_t4vq33lvzk8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=customize;topicId=%2Fm%2F066wd;videoDuration=long;part=snippet;videoDefinition=high;eventType=upcoming;type=video;relevanceLanguage=DE;,,
test_urjjyess4v95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;videoLicense=creativeCommon;publishedAfter=2010-12-21T19%3A33%3A44Z;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoCategoryId=22;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-06T01%3A35%3A46Z;,,
test_sopmp1impzxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=recondition;publishedAfter=2015-12-04T00%3A16%3A33Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=any;part=snippet;eventType=completed;type=video;videoSyndicated=true;relevanceLanguage=JA;,,
