testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw2blylbpde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;q=combine;regionCode=NO;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;maxResults=34;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_rl53cyypdgzb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-03-18T04%3A28%3A02Z;regionCode=IT;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-26T18%3A33%3A14Z;,,
test_vbnglndw4awo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;q=tweedle;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=44;,,
test_1iuvz2lj8r80z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;q=I%7Cshe%7CI%7Cweek%7Cknow;topicId=%2Fm%2F0403l3g;maxResults=7;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1jxzw5ws2840z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=over+-large+-know;regionCode=PT;videoDuration=medium;maxResults=44;videoCategoryId=44;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;relevanceLanguage=IT;,,
test_1h82je2ags9y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make;publishedAfter=2014-07-11T03%3A32%3A30Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02ntfj;maxResults=22;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-02-06T09%3A40%3A38Z;,,
test_rh4zsnevvb6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;safeSearch=none;videoDuration=any;videoEmbeddable=true;maxResults=7;videoCategoryId=20;publishedBefore=2021-08-15T12%3A16%3A44Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_s100u8pu2438_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=churn;publishedAfter=2011-01-18T21%3A44%3A11Z;videoDuration=videoDurationUnspecified;videoCategoryId=20;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-21T09%3A24%3A06Z;relevanceLanguage=ES;order=videoCount;,,
test_1hvb1b7wl0g9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=video;q=big+-part+-different+-long+-at;publishedAfter=2012-07-25T14%3A45%3A03Z;regionCode=PT;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=30;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-20T11%3A09%3A51Z;relevanceLanguage=DE;order=rating;,,
test_rhd9xzok2kit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;publishedAfter=2015-01-20T19%3A17%3A42Z;videoCategoryId=36;videoDimension=3d;publishedBefore=2016-07-13T02%3A42%3A30Z;relevanceLanguage=IT;order=videoCount;,,
test_1k202dp2e3hh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=FI;videoDuration=short;videoEmbeddable=any;maxResults=9;videoDimension=3d;publishedBefore=2020-02-11T18%3A43%3A30Z;,,
test_1iusr05rjue5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;q=track;publishedAfter=2013-07-04T01%3A48%3A22Z;regionCode=ES;videoDuration=short;maxResults=9;publishedBefore=2021-05-24T16%3A29%3A34Z;relevanceLanguage=NO;,,
test_sl9h43l0vxwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=part+-I+-man+-long;publishedAfter=2015-08-21T01%3A13%3A45Z;topicId=%2Fm%2F07bxq;videoDuration=short;publishedBefore=2019-08-07T16%3A34%3A04Z;relevanceLanguage=FR;,,
test_vb944damihye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part+-do;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoDimension=2d;part=snippet;videoDefinition=any;type=video;safeSearch=strict;publishedBefore=2020-01-09T20%3A44%3A29Z;order=viewCount;,,
test_urmv53qrqwc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;q=discredit;regionCode=ES;videoDuration=long;videoEmbeddable=any;maxResults=11;publishedBefore=2022-05-27T07%3A04%3A44Z;relevanceLanguage=FR;order=relevance;,,
test_1ib9a4tt5nol1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoLicense=any;publishedAfter=2011-12-07T22%3A50%3A41Z;videoDuration=medium;videoEmbeddable=true;maxResults=40;videoCategoryId=15;videoDimension=any;publishedBefore=2017-12-20T22%3A29%3A27Z;relevanceLanguage=FR;order=relevance;,,
test_1iyna6gkfu4vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-12T00%3A25%3A34Z;relevanceLanguage=FR;order=date;,,
test_urxxgoer837a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;q=egotrip;regionCode=PT;videoDuration=any;videoEmbeddable=true;videoDimension=2d;publishedBefore=2017-03-07T15%3A33%3A21Z;relevanceLanguage=NO;order=date;,,
test_skvm8e93q8h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-03-05T12%3A57%3A02Z;topicId=%2Fm%2F0403l3g;videoDuration=long;maxResults=34;videoCategoryId=15;relevanceLanguage=FI;,,
test_toa38vif23ao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=true;videoCategoryId=0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-26T11%3A12%3A49Z;relevanceLanguage=NO;order=relevance;,,
test_1iey9thiudlpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2010-02-07T02%3A46%3A38Z;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=35;videoCategoryId=42;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-28T03%3A28%3A53Z;relevanceLanguage=FI;,,
test_uv8knyerj1h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2011-05-06T14%3A01%3A24Z;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-12-12T16%3A40%3A03Z;relevanceLanguage=NO;order=relevance;,,
test_1jydrhpg7jbjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F03hf_rm;maxResults=49;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;relevanceLanguage=IT;,,
test_1jenqf9v4ke29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=know%7Cto+-big;publishedAfter=2012-12-07T22%3A08%3A14Z;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=true;maxResults=34;videoDimension=any;publishedBefore=2017-08-05T16%3A49%3A44Z;relevanceLanguage=FI;order=rating;,,
