testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jewk2t73t2k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for+-other+-by+-come;publishedAfter=2015-10-20T09%3A49%3A34Z;videoEmbeddable=any;videoCategoryId=25;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=NO;,,
test_1hbm0k65eyv6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-11-17T08%3A24%3A52Z;topicId=%2Fm%2F09xp_;videoDuration=short;videoCategoryId=24;videoDimension=any;publishedBefore=2021-12-25T20%3A23%3A14Z;order=viewCount;,,
test_1iexszd81fasi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;publishedAfter=2014-11-14T06%3A17%3A10Z;regionCode=IT;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=any;maxResults=24;videoCategoryId=28;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-04-05T01%3A39%3A36Z;relevanceLanguage=PT;,,
test_vbk7och33rcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;q=little%7Cover+-part+-right+-find+-first;publishedAfter=2015-08-09T04%3A35%3A39Z;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=JA;,,
test_qy4xenio9co5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=34;videoCategoryId=31;part=snippet;eventType=live;type=video;publishedBefore=2021-01-31T00%3A05%3A28Z;,,
test_1hrpaap809ult_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=I%7Ceye+-he;publishedAfter=2013-02-08T20%3A14%3A31Z;regionCode=FI;topicId=%2Fm%2F03_d0;videoEmbeddable=true;maxResults=26;videoCategoryId=24;,,
test_toamt1ngjs53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-02-16T04%3A57%3A02Z;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;publishedBefore=2020-07-14T17%3A34%3A55Z;relevanceLanguage=JA;order=date;,,
test_qe13vbxso5sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F018jz;videoCategoryId=10;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_1k1ui4ngafsjc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=stalinize;topicId=%2Fm%2F041xxh;videoDuration=long;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_s507gfyf021y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;q=nasalise;regionCode=FR;maxResults=0;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=viewCount;,,
test_1k1u1dbrim915_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=haze;videoCaption=none;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;order=relevance;,,
test_t4yhefj7wuas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=none;videoLicense=creativeCommon;q=from%7Cthey+-big;videoDuration=any;videoEmbeddable=true;videoCategoryId=23;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-25T11%3A37%3A12Z;relevanceLanguage=JA;,,
test_t89mllc4lyk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;publishedAfter=2014-08-17T03%3A04%3A38Z;regionCode=US;videoDuration=short;maxResults=15;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-05-02T01%3A08%3A36Z;order=title;,,
test_to7d106ikspu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big+-old+-come;maxResults=40;videoCategoryId=21;videoDimension=2d;videoType=episode;part=snippet;type=video;videoLicense=youtube;order=date;,,
test_r1cvk37024px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=moderate;q=of+-time;regionCode=NO;topicId=%2Fm%2F06by7;videoDuration=long;videoCategoryId=21;videoDimension=3d;relevanceLanguage=JA;order=relevance;,,
test_trzn7cshgy1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;q=from+-use+-on;maxResults=9;videoCategoryId=26;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-23T06%3A49%3A09Z;,,
test_1k201zzeijnso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=I%7Ccome;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=videoCount;,,
test_urgto6nbv60g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;q=nitpick;publishedAfter=2015-04-04T17%3A44%3A44Z;videoDuration=medium;videoEmbeddable=true;maxResults=7;order=relevance;,,
test_qxw3r7ppy3j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=any;regionCode=IT;topicId=%2Fm%2F06bvp;maxResults=20;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=videoCount;,,
test_u8anuy4vdmxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=child+-different+-day+-right+-make;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=20;videoCategoryId=24;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1iuyqx6doo46w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2013-03-19T03%3A27%3A30Z;videoDuration=any;videoDimension=2d;relevanceLanguage=JA;,,
test_vb6d4e3knmlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;q=near;publishedAfter=2011-09-09T21%3A33%3A35Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;videoCategoryId=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-06-27T09%3A26%3A07Z;order=title;,,
test_1jezcb79dxug6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2012-01-02T02%3A35%3A40Z;regionCode=FI;videoDuration=short;videoCategoryId=34;videoDimension=any;publishedBefore=2017-10-28T23%3A47%3A15Z;relevanceLanguage=FI;order=date;,,
test_1ien6n41gzuia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;type=video;q=over%7Cthink%7Ca+-child;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=any;videoCategoryId=18;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-21T07%3A58%3A29Z;order=date;,,
test_1hruszgg17uqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=presuppose;publishedAfter=2011-11-08T14%3A14%3A53Z;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_1jidbvsks4l6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=creativeCommon;publishedAfter=2012-04-03T06%3A20%3A19Z;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=47;videoCategoryId=2;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jia1utuaho38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=true;maxResults=46;videoCategoryId=0;part=snippet;forDeveloper=false;type=video;publishedBefore=2022-01-11T05%3A01%3A39Z;order=searchSortUnspecified;,,
test_qxyvly53i5i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=immaterialize;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_urjmm63xj6lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;q=way%7Cpoint%7Cgive;regionCode=JP;videoDuration=short;videoEmbeddable=any;videoCategoryId=0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-03-03T07%3A21%3A48Z;relevanceLanguage=NO;,,
test_vbeo2610q9f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-01-22T17%3A31%3A28Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoCategoryId=0;videoDimension=3d;relevanceLanguage=NO;order=searchSortUnspecified;,,
