testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbk5nad5y7ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=about+-I+-small;publishedAfter=2012-04-16T18%3A10%3A17Z;videoDuration=short;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qxzfezy11k4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;q=own%7Cgreat;publishedAfter=2011-11-21T09%3A45%3A01Z;regionCode=ES;videoDimension=any;publishedBefore=2016-06-11T21%3A50%3A39Z;,,
test_1ib988z6kgapc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=any;videoCategoryId=22;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;order=rating;,,
test_1iykhjxeugi7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=none;q=be+-on+-make+-it;regionCode=DE;videoDuration=long;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-05-25T20%3A17%3A15Z;relevanceLanguage=DE;order=relevance;,,
test_s4v5g4j9lid5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;type=video;videoSyndicated=true;publishedAfter=2011-04-09T18%3A12%3A54Z;regionCode=DE;topicId=%2Fm%2F01cgz;maxResults=7;videoCategoryId=1;videoDimension=2d;publishedBefore=2017-07-28T16%3A06%3A02Z;order=rating;,,
test_u804pgiqpd9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-05-06T22%3A33%3A15Z;regionCode=ES;videoCategoryId=25;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;order=relevance;,,
test_t842lhbjxkqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pastern;publishedAfter=2014-03-13T00%3A21%3A29Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;videoDimension=any;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;order=relevance;,,
test_ublu8d4fn0vr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2014-01-29T17%3A47%3A48Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=28;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jeqi75ouchnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=creativeCommon;q=missive;publishedAfter=2010-03-28T09%3A16%3A58Z;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_r1if4ck5gf93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;q=dasyurid;publishedAfter=2015-10-24T22%3A54%3A48Z;topicId=%2Fm%2F02hygl;videoDuration=any;maxResults=4;publishedBefore=2016-03-01T01%3A13%3A22Z;relevanceLanguage=IT;,,
test_sl9hfe26hun6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=see%7Clook%7Cinto%7Cit;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=any;videoDimension=2d;,,
test_1huzxi35t1ru8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=it+-use+-up;publishedAfter=2011-05-23T20%3A36%3A31Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoEmbeddable=true;maxResults=8;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-05-26T08%3A19%3A17Z;relevanceLanguage=PT;order=rating;,,
test_1iunntr18ao1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=short;videoEmbeddable=any;maxResults=8;videoCategoryId=34;videoDimension=2d;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=none;,,
test_rl2u7pf4caxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F0gywn;videoDuration=long;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_vb93puexn8f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;publishedAfter=2013-04-12T02%3A29%3A18Z;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;order=date;,,
test_s164q742g2g2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_uv95ebtnjvxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;regionCode=ES;maxResults=6;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-02T04%3A43%3A46Z;relevanceLanguage=PT;order=relevance;,,
test_t4vog4jispy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=youtube;q=know;regionCode=DE;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoDimension=2d;publishedBefore=2019-04-07T12%3A26%3A50Z;order=title;,,
test_1h7r08wqxs20m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-12-28T19%3A39%3A03Z;videoEmbeddable=any;videoCategoryId=15;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;type=video;videoLicense=any;,,
test_ubp5swwr19v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=aloneness;publishedAfter=2013-04-08T20%3A02%3A15Z;regionCode=DE;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=31;relevanceLanguage=FR;,,
test_to7e7belvq5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=plethora;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_rl03asf78chg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;publishedBefore=2017-09-06T03%3A17%3A29Z;,,
test_sonfkydan529_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;videoEmbeddable=any;videoCategoryId=38;videoDimension=2d;relevanceLanguage=EN;order=relevance;,,
test_1jifkxtqlfuba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedAfter=2015-08-06T05%3A24%3A21Z;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-04-14T12%3A29%3A05Z;relevanceLanguage=PT;order=relevance;,,
test_vf9plxj5rho6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=show;type=video;videoSyndicated=any;regionCode=PT;topicId=%2Fm%2F06ntj;videoDuration=any;publishedBefore=2019-07-13T15%3A01%3A09Z;relevanceLanguage=ES;order=relevance;,,
test_1iexr3wcrw9iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=centreboard;regionCode=NO;videoCategoryId=20;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=title;,,
test_1iynsvvf1bvw7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=video;videoLicense=youtube;q=child+-know;topicId=%2Fm%2F0jm_;maxResults=11;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-05T01%3A03%3A37Z;relevanceLanguage=FI;,,
test_qxl2oink5ahu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-21T09%3A31%3A17Z;regionCode=IT;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;,,
test_r1l6i5a52uk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=case;regionCode=JP;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=10;videoCategoryId=44;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_rhjd1pwflqgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoDimension=any;videoType=any;part=snippet;channelType=show;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_rhug2m45aq0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=DE;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;publishedBefore=2016-02-16T02%3A03%3A23Z;relevanceLanguage=JA;,,
test_uvbwe9d3mdt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;type=video;videoLicense=creativeCommon;publishedAfter=2014-12-06T03%3A18%3A10Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;videoDimension=3d;publishedBefore=2021-09-12T01%3A55%3A31Z;relevanceLanguage=FI;order=videoCount;,,
