testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxze8mpiu7ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoEmbeddable=true;maxResults=41;videoCategoryId=1;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-03-18T20%3A04%3A18Z;relevanceLanguage=FR;,,
test_1ib8snst4536p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=show;videoDefinition=standard;type=video;safeSearch=strict;publishedAfter=2013-11-18T14%3A54%3A51Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=21;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jyai6nyyjtyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=tendentiously;regionCode=PT;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;,,
test_1jew252q0d54l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=creativeCommon;publishedAfter=2013-01-31T22%3A05%3A42Z;topicId=%2Fm%2F05qt0;videoEmbeddable=true;maxResults=20;videoCategoryId=41;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-21T19%3A00%3A13Z;order=date;,,
test_t4ibw94opj6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=penally;publishedAfter=2013-11-30T18%3A03%3A46Z;regionCode=JP;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=36;order=searchSortUnspecified;,,
test_s4rw54ceg09v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=20;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_qy26ehp86q7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F01h6rj;maxResults=25;videoCategoryId=27;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_tofmsni5wg1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=enthrallingly;publishedAfter=2015-12-30T01%3A27%3A21Z;topicId=%2Fm%2F01sjng;videoCategoryId=0;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=title;,,
test_trwvfmuz2l46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=other+-get;videoCaption=none;maxResults=50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;publishedBefore=2019-04-29T21%3A39%3A23Z;relevanceLanguage=NO;order=rating;,,
test_1jetce0rvryp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=completed;type=video;videoLicense=any;q=not%7Ccase+-find+-next+-do;publishedAfter=2014-04-16T12%3A32%3A52Z;topicId=%2Fm%2F02hygl;maxResults=28;videoCategoryId=37;videoDimension=2d;relevanceLanguage=IT;,,
test_1jeo9zq78yeed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=at%7Cperson+-but+-year+-make+-great;videoCategoryId=19;videoDimension=any;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;publishedBefore=2016-07-24T18%3A37%3A14Z;,,
test_qe1364bcp453_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=completed;type=video;publishedAfter=2013-09-04T23%3A17%3A47Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-02-22T21%3A50%3A53Z;order=viewCount;,,
test_s4mu4qlgtuep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=different;videoCaption=any;topicId=%2Fm%2F06by7;videoCategoryId=30;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;publishedBefore=2016-09-22T06%3A25%3A53Z;,,
test_1iykkcmc7rprk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-27T09%3A29%3A22Z;regionCode=PT;relatedToVideoId=n8I-YVuaSR0;maxResults=16;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2020-06-20T21%3A29%3A14Z;,,
test_urmcthddc1me_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-to+-not;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=any;videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-08-22T11%3A34%3A03Z;,,
test_uv94m3pafrqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=video;q=know%7Cpoint%7Cget;publishedAfter=2013-08-30T22%3A30%3A20Z;regionCode=US;videoEmbeddable=any;videoCategoryId=28;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-10-17T14%3A21%3A59Z;relevanceLanguage=EN;order=title;,,
test_ubgbgjrzvwvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=disadvantageously;publishedAfter=2010-03-27T21%3A38%3A54Z;regionCode=FI;maxResults=15;videoDimension=3d;publishedBefore=2021-12-21T19%3A36%3A12Z;order=date;,,
test_t4w6dn489qw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=relevance;,,
test_t4km4n3shfzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;q=other;regionCode=FR;videoEmbeddable=true;videoCategoryId=36;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-02-27T02%3A27%3A46Z;relevanceLanguage=EN;order=relevance;,,
test_ts2fb0sglowz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoType=movie;part=snippet;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-16T07%3A33%3A14Z;,,
test_vbk5no6do27m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=productively;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_soko71oqhtgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=any;videoDuration=short;videoEmbeddable=true;maxResults=26;videoCategoryId=31;videoDimension=any;publishedBefore=2018-10-31T07%3A50%3A31Z;order=relevance;,,
test_r1a330387z92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=woefully;topicId=%2Fm%2F09kqc;maxResults=2;videoCategoryId=39;relevanceLanguage=DE;order=rating;,,
test_rhoxoxscgegj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=insomuch;regionCode=PT;topicId=%2Fm%2F05qt0;videoCategoryId=43;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-17T01%3A29%3A56Z;,,
test_1hrawbrr79wkw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=any;safeSearch=strict;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=18;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=rating;,,
test_urp3tgwor7zk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;regionCode=JP;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-10-21T17%3A47%3A18Z;relevanceLanguage=ES;order=title;,,
test_urv7pey3r97m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-09-20T18%3A37%3A59Z;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;relevanceLanguage=ES;order=date;,,
test_to53kqqfaibd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-06-08T08%3A37%3A11Z;regionCode=ES;videoCategoryId=40;part=snippet;forDeveloper=false;type=video;publishedBefore=2019-08-23T02%3A03%3A34Z;relevanceLanguage=EN;,,
test_qxyx5z0m1bhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=get;regionCode=FR;videoDuration=short;maxResults=17;publishedBefore=2021-11-18T03%3A56%3A02Z;relevanceLanguage=IT;,,
test_u7xcxgct48jd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;q=great%7Cfirst;publishedAfter=2011-12-02T07%3A06%3A40Z;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_qhnbpp22baed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2014-12-30T02%3A31%3A47Z;regionCode=JP;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-04-03T20%3A00%3A35Z;relevanceLanguage=IT;order=date;,,
test_1jefhg4vrbejn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=none;type=video;q=see%7CI;regionCode=PT;topicId=%2Fm%2F09xp_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoDimension=any;,,
test_1hrgilhp4fzhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=video;videoLicense=any;q=not%7Cfind;maxResults=6;videoCategoryId=28;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_1k22szv03hpwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=part+-he+-person+-by+-man;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=true;maxResults=12;videoCategoryId=21;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1hrgfv9wobnmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;q=tastily;publishedAfter=2014-11-23T09%3A08%3A50Z;regionCode=NO;topicId=%2Fm%2F02vxn;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_trznwochehbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;eventType=none;type=video;safeSearch=none;videoLicense=any;publishedAfter=2012-10-09T23%3A07%3A02Z;regionCode=JP;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=35;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-12-31T09%3A35%3A12Z;relevanceLanguage=NO;order=videoCount;,,
test_veyn7vqkefdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;videoLicense=any;q=routinely;publishedAfter=2011-01-04T13%3A17%3A14Z;videoEmbeddable=true;videoCategoryId=31;publishedBefore=2022-10-29T07%3A18%3A29Z;,,
test_1iynsteo32trk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=515km;publishedAfter=2011-03-21T10%3A56%3A12Z;regionCode=DE;topicId=%2Fm%2F0bzvm2;maxResults=41;videoCategoryId=30;part=snippet;type=video;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_soccewq2cdb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoEmbeddable=true;maxResults=15;videoCategoryId=22;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_1ib5xro3rsfa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=man;regionCode=PT;videoDuration=long;maxResults=38;videoCategoryId=18;publishedBefore=2016-09-24T20%3A35%3A55Z;relevanceLanguage=PT;order=rating;,,
