testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b4bxfdhp41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;videoLicense=any;q=left-wing;publishedAfter=2013-09-13T11%3A18%3A27Z;regionCode=DE;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=videoCount;,,
test_s1bn1i9u095t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-06-20T01%3A56%3A00Z;topicId=%2Fm%2F01lyv;videoDuration=short;videoDimension=3d;relevanceLanguage=FI;order=videoCount;,,
test_qxwnmu89mjas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;q=cockney;regionCode=IT;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoCategoryId=23;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_1hr86hxxwszsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;publishedAfter=2015-05-20T22%3A39%3A44Z;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-22T21%3A30%3A21Z;relevanceLanguage=EN;order=viewCount;,,
test_1hbiposbu117l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;q=small%7Cknow;publishedAfter=2010-09-04T22%3A52%3A06Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-07T03%3A07%3A34Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1jxzwxsqarask_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;q=flagrant;publishedAfter=2014-11-09T21%3A33%3A43Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;publishedBefore=2019-03-10T05%3A25%3A36Z;,,
test_1iyc5isu9pmwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but;videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;order=date;,,
test_ts4qryxd1fmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-09-12T12%3A48%3A10Z;regionCode=DE;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-04T10%3A37%3A52Z;order=date;,,
test_1jy4xuq791kc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;q=up+-by;publishedAfter=2010-11-26T00%3A24%3A45Z;regionCode=FI;videoEmbeddable=any;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_skv32h5o0hmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2015-05-26T19%3A39%3A54Z;videoDuration=long;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-08-01T20%3A32%3A49Z;relevanceLanguage=JA;,,
test_trqspy23ymus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=differentiable;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F04rlf;maxResults=5;videoCategoryId=31;videoDimension=2d;part=snippet;videoDefinition=high;eventType=completed;type=video;relevanceLanguage=IT;,,
test_t87d2kwlkzlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=case%7Cknow;videoEmbeddable=true;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-29T09%3A37%3A56Z;relevanceLanguage=DE;,,
test_1jeqjrfzezsrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-01-09T15%3A32%3A30Z;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=0;videoDimension=2d;part=snippet;eventType=completed;type=video;videoLicense=youtube;,,
test_1iuy7tppdecl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-08-22T09%3A57%3A01Z;topicId=%2Fm%2F041xxh;maxResults=3;videoDimension=3d;videoType=movie;part=snippet;type=video;videoSyndicated=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_1k1zi6s2xie79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;q=make%7Ceye+-great+-I+-part+-early;publishedAfter=2012-10-28T15%3A42%3A48Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=22;publishedBefore=2022-07-09T22%3A52%3A46Z;relevanceLanguage=FI;,,
test_qdyc3o0fakpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-07-09T00%3A24%3A28Z;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=true;maxResults=5;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-08T12%3A17%3A34Z;relevanceLanguage=EN;order=date;,,
test_1h7im6zwrfhgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=DE;maxResults=8;videoCategoryId=33;videoDimension=2d;order=videoCount;,,
test_rhdttkku2trs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2015-06-25T15%3A52%3A34Z;regionCode=ES;topicId=%2Fm%2F01cgz;maxResults=9;videoCategoryId=32;order=title;,,
test_1jy25m0m42yjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoLicense=youtube;q=limited;videoDuration=medium;videoEmbeddable=any;videoCategoryId=17;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1jed6f8v51bad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2012-09-06T23%3A43%3A09Z;regionCode=NO;videoDuration=long;videoEmbeddable=any;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-12T11%3A02%3A40Z;relevanceLanguage=EN;,,
test_tolpu2ihbr6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=malicious;publishedAfter=2014-12-11T11%3A17%3A12Z;regionCode=PT;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-23T18%3A47%3A43Z;order=videoCount;,,
test_t86vxljtaek6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=none;q=do;publishedAfter=2014-02-22T23%3A42%3A48Z;topicId=%2Fm%2F02vxn;videoDuration=medium;videoEmbeddable=any;videoCategoryId=15;videoDimension=2d;publishedBefore=2020-05-22T02%3A24%3A32Z;order=rating;,,
test_r17a260qnuqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=any;topicId=%2Fm%2F064t9;videoDimension=2d;publishedBefore=2021-04-06T22%3A54%3A52Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1iyl0bpv6zq5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=early%7Ceye%7Clittle%7Cin%7Ceye+-young;publishedAfter=2012-12-03T15%3A56%3A59Z;regionCode=PT;topicId=%2Fm%2F05qt0;videoEmbeddable=any;videoDimension=any;publishedBefore=2018-10-12T11%3A26%3A29Z;relevanceLanguage=JA;,,
test_uve7q0d5tu0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;q=he;regionCode=DE;videoEmbeddable=true;videoCategoryId=32;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_1ji50mgcx92k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=look+-small+-part+-make+-her;regionCode=JP;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_t87e8rtn21pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=week+-it+-right+-I;publishedAfter=2012-07-01T10%3A29%3A51Z;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_s0ujb9e4evkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;q=tribadistic;publishedAfter=2012-10-16T16%3A25%3A23Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-11-03T15%3A56%3A31Z;order=relevance;,,
test_qy4dzosqufkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=place;publishedAfter=2013-11-07T04%3A42%3A23Z;videoCategoryId=31;videoDimension=3d;relevanceLanguage=PT;,,
test_uvhf327y4v21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=weedless;relatedToVideoId=t22flliJLTQ;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=youtube;publishedBefore=2019-08-28T15%3A19%3A14Z;relevanceLanguage=FR;order=rating;,,
test_t4nvfuvyq0kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;q=aquicultural;publishedAfter=2010-07-16T16%3A26%3A20Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;order=rating;,,
test_ubgvc69hd5y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=part%7Cman;publishedAfter=2015-12-19T06%3A13%3A14Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=44;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_tofnnedo79df_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=concealed;regionCode=US;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=true;videoDimension=2d;publishedBefore=2022-01-31T17%3A51%3A26Z;,,
test_rhgl7f9mtmwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=3d;,,
test_1ji50jtmw0lyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;videoDuration=any;videoEmbeddable=true;maxResults=5;videoDimension=2d;order=viewCount;,,
test_sobu5x25dbn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=anaphoric;publishedAfter=2015-08-02T22%3A14%3A57Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_1jyg0keao2li9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;q=unfunctional;publishedAfter=2012-03-06T19%3A02%3A24Z;regionCode=NO;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;relevanceLanguage=FI;,,
test_vbkpx3wxvvht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=three-petaled;regionCode=NO;videoDuration=short;videoEmbeddable=true;videoCategoryId=27;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-07-18T01%3A10%3A47Z;relevanceLanguage=EN;,,
test_1h7u7m0x5299d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=point%7CI%7Cknow+-man+-for+-small+-right;publishedAfter=2010-10-23T06%3A45%3A51Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=12;videoCategoryId=21;publishedBefore=2022-10-24T20%3A29%3A42Z;relevanceLanguage=IT;order=rating;,,
test_qhnuw5uvjwpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;videoCategoryId=24;part=snippet;channelType=show;type=video;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-19T07%3A04%3A44Z;,,
