testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9wqp2tuecy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-26T23%3A02%3A41Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F09kqc;videoEmbeddable=any;maxResults=32;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;relevanceLanguage=JA;,,
test_1hb878pisyed3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=DE;topicId=%2Fm%2F07_53;videoDuration=medium;videoDimension=2d;order=title;,,
test_1h7imndvlx46c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=race;videoCaption=closedCaption;regionCode=PT;maxResults=13;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=creativeCommon;publishedBefore=2016-07-20T10%3A42%3A18Z;order=relevance;,,
test_skq2891z5m46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;safeSearch=strict;publishedAfter=2015-05-18T11%3A07%3A29Z;regionCode=PT;videoDuration=short;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-13T13%3A33%3A00Z;,,
test_1hbd652aki0xg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_tocw6oqi3eb4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cocoon;publishedAfter=2012-11-26T21%3A23%3A59Z;topicId=%2Fm%2F07bs0;videoEmbeddable=any;videoCategoryId=26;videoDimension=3d;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;,,
test_qeeyfgxx6ee9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=none;q=last%7Cway%7Cbe+-want+-I+-work+-get;publishedAfter=2015-08-23T17%3A53%3A27Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-03-08T21%3A14%3A58Z;,,
test_vevd4ls8fdbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-09-14T23%3A11%3A50Z;regionCode=US;videoEmbeddable=true;part=snippet;forDeveloper=false;channelType=any;type=video;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_rl021si9xqhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=24;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;publishedBefore=2016-02-03T08%3A58%3A00Z;,,
test_1jecpqm9340v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;maxResults=27;videoCategoryId=28;videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;,,
test_qe6kotucyuk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=assibilate;publishedAfter=2014-06-07T03%3A28%3A36Z;topicId=%2Fm%2F0ggq0m;videoDuration=short;maxResults=11;videoCategoryId=22;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=relevance;,,
test_1jy88njlf64vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=precess;topicId=%2Fm%2F027x7n;videoDuration=short;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-29T16%3A44%3A41Z;relevanceLanguage=FR;,,
test_rl03m6rgqo9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=DE;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-12T15%3A13%3A34Z;relevanceLanguage=JA;order=rating;,,
test_r1iebukwue5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part%7Ca;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=date;,,
test_s102ef6qna5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2015-06-17T23%3A27%3A10Z;topicId=%2Fm%2F02vx4;videoDuration=any;videoCategoryId=10;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-08-02T08%3A09%3A02Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1hv38b0ibcwmx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoDuration=short;maxResults=13;videoDimension=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;order=rating;,,
test_s1gpiaa47inp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;q=up%7Cman;publishedAfter=2012-04-19T04%3A48%3A00Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=2;order=searchSortUnspecified;,,
test_1hrorwaxkf9rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=look+-small;regionCode=DE;publishedBefore=2016-08-07T12%3A24%3A31Z;,,
test_1hbdq3bvwt7hy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=video;safeSearch=none;q=time;publishedAfter=2010-08-11T04%3A52%3A45Z;regionCode=FI;videoDuration=short;videoEmbeddable=any;maxResults=14;publishedBefore=2016-03-24T20%3A25%3A34Z;relevanceLanguage=IT;order=date;,,
test_s4rtsvp4cjea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=any;q=harbour;regionCode=PT;videoEmbeddable=true;videoCategoryId=20;videoDimension=2d;relevanceLanguage=NO;,,
test_sok5t19cgig5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;publishedAfter=2011-09-09T05%3A53%3A17Z;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=any;maxResults=16;videoCategoryId=1;videoDimension=2d;publishedBefore=2018-08-03T09%3A37%3A45Z;relevanceLanguage=PT;order=videoCount;,,
test_s1dxqkevnvau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2012-12-07T08%3A09%3A33Z;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_r1a0ocaxa9gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=ulcerate;regionCode=FI;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;order=viewCount;,,
test_ureka7nxgke1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-07-07T03%3A48%3A11Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;order=relevance;,,
test_t4q4l0h59zch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=true;q=for+-I+-know+-in;publishedAfter=2010-01-23T22%3A14%3A21Z;regionCode=NO;topicId=%2Fm%2F066wd;maxResults=38;videoCategoryId=34;videoDimension=any;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1h7o6ivq1hjz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=year%7CI;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_u7wvbdsh8fuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=learn;regionCode=NO;videoDuration=medium;videoEmbeddable=true;maxResults=0;videoCategoryId=17;videoDimension=2d;,,
test_qdpy1p6hnnzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;q=aromatise;publishedAfter=2015-04-03T00%3A30%3A37Z;regionCode=US;videoDuration=medium;videoEmbeddable=true;maxResults=34;videoCategoryId=36;,,
test_skpl2m0jd5wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;q=aid;regionCode=PT;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_rh7st3prvzn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2011-12-22T01%3A53%3A05Z;regionCode=IT;topicId=%2Fm%2F09kqc;maxResults=10;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_t4nv1s57zyau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;publishedAfter=2012-04-27T09%3A57%3A31Z;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-16T06%3A09%3A54Z;,,
test_1hbd7p2tjaipe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=you%7Cgood;regionCode=FI;maxResults=36;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-23T22%3A44%3A21Z;order=date;,,
test_tnzj92ea3vav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;q=speed;regionCode=ES;topicId=%2Fm%2F06j6l;videoEmbeddable=any;maxResults=31;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_qhtdnnggkx80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-10-08T17%3A47%3A16Z;regionCode=JP;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoDimension=3d;publishedBefore=2021-08-17T22%3A50%3A03Z;,,
test_1ib8snurmwyeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F04rlf;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_ubuqlkilsbap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;q=fly-fish;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_vbk5nacvrltj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=pulsate;publishedAfter=2014-09-07T19%3A27%3A01Z;topicId=%2Fm%2F0410tth;maxResults=37;,,
test_1iv6jxn8q8ieu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=a;publishedAfter=2013-01-05T13%3A09%3A31Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-04-20T08%3A32%3A54Z;relevanceLanguage=JA;,,
test_1jy2opikhhl4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=DE;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=2;videoDimension=2d;publishedBefore=2016-01-28T13%3A43%3A40Z;,,
test_sl3f66tel92p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=first;publishedAfter=2010-03-04T01%3A21%3A46Z;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;maxResults=28;videoCategoryId=40;videoDimension=2d;relevanceLanguage=FI;order=rating;,,
