testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sokmy9q3rjnd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it%7Cyear;videoCaption=none;publishedAfter=2015-07-03T17%3A14%3A02Z;videoDuration=short;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
test_1hrosajjygtb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoDuration=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedBefore=2020-08-03T07%3A24%3A10Z;relevanceLanguage=FR;,,
test_trz6rbiwtnp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=any;q=come+-right+-case+-early;publishedAfter=2015-07-31T05%3A41%3A06Z;topicId=%2Fm%2F06j6l;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_skkhwctzqhyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2013-10-26T01%3A35%3A34Z;regionCode=ES;videoDuration=medium;videoCategoryId=22;videoDimension=2d;order=rating;,,
test_1ji27ol5hgtwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F07c1v;videoDuration=long;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;safeSearch=strict;,,
test_trtl9gpbtisi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;topicId=%2Fm%2F041xxh;videoEmbeddable=any;videoCategoryId=27;videoDimension=2d;,,
test_1iv0z51mgt54o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=self-propelling;regionCode=IT;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;safeSearch=none;videoLicense=any;relevanceLanguage=PT;order=date;,,
test_1jy87y7p5xun5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=right%7Csmall;videoDuration=long;videoCategoryId=40;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-03T22%3A10%3A26Z;relevanceLanguage=ES;,,
test_trqt6ed99uue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;q=right%7Cold%7Cin%7Cthis+-an+-on+-I;publishedAfter=2014-03-06T08%3A38%3A04Z;regionCode=FI;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=FR;order=date;,,
test_s163hl2as7ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;publishedAfter=2010-05-06T21%3A34%3A11Z;videoDuration=any;videoCategoryId=17;videoDimension=2d;publishedBefore=2021-07-31T07%3A27%3A08Z;relevanceLanguage=IT;,,
test_1ji50jx7mwo50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-11T17%3A42%3A44Z;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_1hravjk11kylw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=none;type=video;regionCode=DE;videoDuration=medium;videoEmbeddable=any;videoCategoryId=10;videoDimension=3d;publishedBefore=2016-10-28T07%3A35%3A42Z;order=date;,,
test_qxi7pnp3qesm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;q=copper-bottomed;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=title;,,
test_1jyllo60t52cx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=none;regionCode=FR;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;relevanceLanguage=NO;order=viewCount;,,
test_1hrriz12pg8q8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;q=mirrorlike;publishedAfter=2014-06-16T21%3A38%3A23Z;regionCode=FI;topicId=%2Fm%2F0gywn;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-11-24T06%3A49%3A27Z;order=searchSortUnspecified;,,
test_1iemosla7xtno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;publishedBefore=2020-03-08T06%3A11%3A46Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_r1g3baekzi9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=reentrant;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=30;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1h7zrjk5wuptg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big;videoCategoryId=10;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;,,
test_qe1kpea41vlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2010-02-14T01%3A26%3A43Z;videoDuration=long;relevanceLanguage=ES;order=date;,,
test_s0xa8s2tqlic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=IT;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_t4yyxvf67wx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=right;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoDimension=2d;publishedBefore=2022-12-05T19%3A26%3A30Z;relevanceLanguage=DE;order=title;,,
test_soekp758vk1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video;videoLicense=creativeCommon;q=available;publishedAfter=2011-06-02T04%3A36%3A42Z;videoDuration=short;videoEmbeddable=any;maxResults=3;videoCategoryId=32;videoDimension=any;publishedBefore=2020-03-21T01%3A16%3A48Z;relevanceLanguage=DE;,,
test_t4l3col9rja9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=will%7Cright+-come+-on;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;maxResults=2;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-22T14%3A44%3A05Z;,,
test_1ieyawy712rfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=unspaced;publishedAfter=2014-02-19T02%3A35%3A54Z;maxResults=3;videoCategoryId=39;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-06T10%3A02%3A08Z;relevanceLanguage=JA;order=viewCount;,,
test_1jeqhtip94oqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;q=short-lived;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-11-10T02%3A42%3A31Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_toifcj68whuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=shifty;publishedAfter=2013-10-19T21%3A25%3A05Z;regionCode=DE;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-11-05T19%3A56%3A23Z;relevanceLanguage=IT;order=videoCount;,,
test_sokncko1z2gn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;safeSearch=none;videoLicense=any;videoDuration=medium;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_urhc1vlkqofm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=none;regionCode=US;topicId=%2Fm%2F064t9;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-04T13%3A39%3A14Z;,,
test_ubu7hyldr86t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=youtube;q=it;videoCategoryId=17;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_urxh33zklf8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;q=over%7Clarge%7Chigh+-point+-not+-with+-hand;publishedAfter=2015-06-25T07%3A10%3A19Z;topicId=%2Fm%2F0f2f9;videoCategoryId=22;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-04-22T11%3A49%3A33Z;order=title;,,
test_r1iv3kf44coo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=strict;regionCode=ES;videoDuration=long;videoCategoryId=22;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_qy25b32k525s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=farming;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_to7cproumixt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F064t9;videoEmbeddable=true;videoCategoryId=1;videoDimension=2d;part=snippet;location=50.447273%2C+30.520903;type=video;videoSyndicated=any;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hrgykv3uvtx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F066wd;videoDimension=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_vb6bkfkyv9kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right;publishedAfter=2014-08-15T03%3A39%3A24Z;videoDuration=short;videoCategoryId=37;videoDimension=3d;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_trzorhkm5iye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=none;publishedAfter=2013-01-18T08%3A50%3A06Z;videoCategoryId=39;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-03-19T03%3A44%3A04Z;relevanceLanguage=PT;order=rating;,,
test_s1bmnd5n1mqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;publishedBefore=2016-09-27T20%3A35%3A13Z;relevanceLanguage=NO;order=viewCount;,,
test_vf6h2xx0ouht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-09-20T22%3A13%3A18Z;regionCode=JP;topicId=%2Fm%2F02mscn;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=NO;,,
test_1jia1gmt8fqk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;q=case+-last+-year;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=any;location=39.925412%2C+32.834169;publishedBefore=2020-03-11T17%3A54%3A23Z;relevanceLanguage=IT;,,
test_1iyq1kaxixvsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoDuration=long;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-04-24T01%3A52%3A40Z;relevanceLanguage=IT;,,
