testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xtc8gva1bt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=CYWASFBC%2CRTLONGRE%2CMCBOSCBM%2CCYTYOGZC;adults=6;countryOfResidence=UY;lang=ko;,,
test_skjyvf9v7eqr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=RZMIARZR;adults=6;currency=HRK;lang=ko;,,
test_soknqhtymasw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=RTBKKNAN;adults=6;currency=BRL;,,
test_1hrdqr6nuartw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=HILON98B;adults=5;currency=AED;,,
test_t4vq2zmrspps_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=HIBKK47E%2CCYLAXLDC;adults=6;currency=CNY;countryOfResidence=CN;lang=ar-DZ;,,
test_t8a5mqf24i0l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=HGOAK110%2CMCSELDPM;adults=5;currency=EGP;,,
test_1jydaa5q082na_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=GINYC212%2CWVFLRMIN%2CRTSYDMEN%2CWVSYDOAK;adults=5;currency=CLP;,,
test_sohevqdzzsrm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=RZPHLRTZ%2CPUBKKMON%2CRTAKLNEL%2CRTLONGRE%2CMDPHL238;adults=5;currency=EGP;,,
test_1jeff3umnmhra_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=WVSYDKOA%2CWIFLR043%2CRZPHLRTZ;adults=5;currency=CNY;,,
test_1h7im6q11ti06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=HLMAN101;adults=5;currency=CLP;,,
test_1jxzxegv4mybd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=RZUKYRZZ%2CRTSYDKIN%2CBRWASRBB;adults=5;currency=CLP;,,
test_ts1wlhl5a8v8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=WHBOS787%2CSIBOG651;adults=5;currency=BOB;,,
test_trz41e148kky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=CYLAXLDC%2CPILPLBBW%2CWVFLRMIN;adults=5;currency=HKD;,,
test_ts1w70p9hy01_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=IQAKLHER%2CWILGBLON%2CSIPHL992;adults=5;currency=EUR;,,
test_s1gnvp38mnvo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=BWBKK356;adults=6;currency=ZWL;countryOfResidence=KR;,,
test_u7oitsxn0tid_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=GINYC212;adults=5;includeClosed=false;,,
test_1jel1drooi8o1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=ICTYOICB;adults=6;currency=CNY;countryOfResidence=FR;,,
test_1iyn9bpchvne8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=XRWAS193;adults=5;currency=EUR;countryOfResidence=US;lang=RU;,,
test_vbsjbgoa13xz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=FNNYCLMF;adults=6;currency=JPY;countryOfResidence=ES;,,
test_1k1x8qm9kh35c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=RTSYDIWS;adults=6;currency=HKD;countryOfResidence=UY;,,
test_somyd0uzi544_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=MCPHLDTM;adults=5;currency=UYU;countryOfResidence=JP;,,
test_1hv2qg4988x2c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=RTTLSMER;adults=5;includeClosed=false;,,
test_ubgcmjj1j9lt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=RTLONEXC%2CWHSFOXBK;adults=5;includeClosed=false;,,
test_1ji1q2eanph7m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=WVDXB488;adults=5;includeClosed=false;,,
test_u85o97rklyzn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KcUA3lENbneFhFrOZOL14LGKjALu;,,hotelIds=IQAKLHER%2CRTSYDKIN;adults=5;includeClosed=false;,,
