testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuys39cnt5ix_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=PILONAQH;adults=3;countryOfResidence=TW;lang=de;,,
test_1hr5dv6vncbqb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=MCLGABKM%2CCPTLSED6%2CSIBOG651%2CSIBOS430%2CWVBCN054;adults=3;countryOfResidence=MX;lang=AR;,,
test_1iauw5ovjhrg3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=RTBKKASO%2CRTMUCPAN;adults=3;countryOfResidence=MA;lang=es;,,
test_qeex9d7r9mwo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=WVBCN054%2CMCMANVAM%2CREBER870%2CWVLONINT%2CHSBCNAGY;adults=4;countryOfResidence=IT;lang=KO;,,
test_1h7ldylivzmt0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=ARSVQTOR%2CHILAXE1C%2CMDCEI160;adults=7;currency=RUB;countryOfResidence=UY;,,
test_1jel0lzcvzy3q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=RTMADPUL%2COIPAR555;adults=4;countryOfResidence=AR;lang=ar;,,
test_veynlt8yaywp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=PILPLBBW;adults=3;countryOfResidence=US;lang=JA;,,
test_1jyb17jm9vwbq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=LMAKL131%2CRTBERLIB%2CHSFLRAQR;adults=4;countryOfResidence=BR;lang=it-IT;,,
test_tol7irzhz039_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=ONBER609;adults=3;countryOfResidence=AE;lang=ru;,,
test_qdpzzog737sp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=CYTYOGZC%2CMCLGABKM;adults=7;currency=AED;countryOfResidence=CL;,,
test_ubj4bw7qhr1u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=CPMCOD08%2CPILONARG;adults=7;currency=AED;countryOfResidence=NZ;,,
test_1ib0excc80yg1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=RZUKYRZZ%2CGINYC212;adults=7;currency=CLP;countryOfResidence=NZ;,,
test_1jygktzjnzbjl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HSFLRAHS%2CRTROMCOR;adults=2;countryOfResidence=IT;lang=ja-JP;,,
test_s15ks7dvmecz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HGPHL527;adults=2;countryOfResidence=US;lang=es;,,
test_rlamg6cpd8bo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HIMUC041%2CRTFLRSOF;adults=7;currency=HRK;lang=ES;,,
test_1iykhmg5xys6x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HSVCEAHJ;adults=7;currency=HKD;lang=ko;,,
test_1h82jpqysutyq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=MCLGABKM;adults=6;currency=AED;countryOfResidence=CN;,,
test_u88fklohfh43_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=DTLGB562%2CCYTYOGZC;adults=8;currency=UYU;countryOfResidence=BR;priceRange=10-;,,
test_r1lmv7yblrg7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=WVBOS381%2CHILON542;adults=4;countryOfResidence=US;lang=ko;bestRateOnly=true;,,
test_rh8a9ujul4c0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=ARMADVAS;adults=6;currency=BRL;countryOfResidence=BR;,,
test_urpnase6fqk4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HYSFOHRS%2CMDBCNMER%2CSIDXB093;adults=5;currency=HUF;countryOfResidence=FR;,,
test_qdvkbq8sl6jq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=WVLONINT%2CONMUCITA%2CMCLGABKM%2CRTBERLIB%2CWHSFOXBK%2CONROMRIF%2CCHFLRHMT%2CRTBERPTZ%2CHYEWRHJC;adults=5;currency=BRL;countryOfResidence=BR;,,
test_rhovtf07qek7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=ONROMMUS;adults=7;currency=CAD;countryOfResidence=CA;,,
test_1jig23a22u5gz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=CYORLMAC;adults=6;currency=UYU;lang=ZH;priceRange=300;,,
test_rl8exifn9hlu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=CPNGSHNG%2CSIOSA092%2CBWSYD207;adults=5;currency=AED;,,
test_1hrgyi41voawp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HLSEL235%2CPILPLASB;adults=5;currency=EGP;,,
test_vbcdfb41g94k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=BRWASRBB;adults=5;currency=UYU;,,
test_1h821umtv916f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=PILPLASB;adults=5;currency=EGP;,,
test_sobrtkh98ndv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HIBOG578%2CLMSYD895;adults=5;currency=MKD;,,
test_1hbd9c07yzuwg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=MCSELDPM%2CWVBOS381;adults=5;currency=JPY;,,
test_1hraxhn7dcp5x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HYNYCAWS%2CMCVCEJWM%2CCYTYOCYC%2CRTSYDMEN;adults=5;currency=HRK;,,
test_qhsv9kzjmyb6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=RTBKKNAN;adults=7;currency=AED;lang=zh-CN;,,
test_t4svwidi68mr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=PILPLBBW%2CRTADLROC%2CLMAKL880%2CGIPHL174;adults=6;countryOfResidence=JP;lang=fr-FR;bestRateOnly=false;,,
test_rhuhbi3wg412_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=SIKMI422%2CSIDXB093%2CHIBOG578%2CWVBCN779%2CBWROM282;adults=4;includeClosed=false;,,
test_rhr7863zyz3r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=CHTLSH02;adults=4;includeClosed=false;,,
test_vbbvhujh3dd1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=WVBCN779%2CPIMANAEE;adults=7;currency=UYU;,,
test_t4qnzwvc0bxf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=SBBERGEN;adults=4;countryOfResidence=AR;lang=ko;,,
test_1k22b284suy5i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=HIWAS13D%2CRTAKLIEL;adults=7;currency=EUR;,,
test_ubupd4bf906t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+3AjUh46p3LQvasmLWRAyAvn0wmbc;,,hotelIds=WIMAD079%2CWVMUC306;adults=7;currency=BOB;,,
