testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhofrn421xeq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WVLONINT%2CWVSYD007%2CSIOSA092;adults=5;includeClosed=false;,,
test_t4yikkut9eer_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=RTSYDIWS%2CWVBCN779%2CCYLAXLDC%2CWIMAD079%2CARSVQCIU%2CLMBCNPIC;adults=4;includeClosed=false;,,
test_1hr5v3acds27s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=HXPHL130%2CICDXBD92;adults=7;currency=BOB;,,
test_us3ikgj3lanq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WVLPLBRI%2CWVBCN087;adults=7;currency=KRW;,,
test_ursf2o91yvdy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=GINYC212;adults=6;currency=EUR;countryOfResidence=FR;,,
test_1hux7lsi8djdv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=HXLPL405%2CHYNYCAWS%2CLMBCNPIC%2CHLSEL235%2CWILGBLON%2CICDXBD92;adults=6;countryOfResidence=GB;bestRateOnly=false;,,
test_skxuiwkkzl11_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=CYLAXLDC;adults=6;currency=BRL;countryOfResidence=DE;,,
test_1iev0fl5tf19y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=ALORL761%2CHSLIMAAL;adults=4;includeClosed=false;,,
test_u7u4bs4xg0tv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=RTADLROC%2CPILPLADC%2CMDBKK946;adults=6;currency=UYU;countryOfResidence=CL;,,
test_rl042szxdrg0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=RTMUCPAN%2CBWROM282%2CWISFOSTF%2CLMHAMBEL%2CBRBCNDMB%2CPILPLAKQ;adults=4;includeClosed=false;,,
test_t4ned8qjpcfm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=MDHAM800%2CSBROMPLM;adults=7;currency=ZWL;,,
test_vbt18ls8xmpj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=PILONAQH%2CHSFLRAPH%2CCYWASFBC%2CONROMMUS;adults=7;currency=CAD;,,
test_uve7sqn462b5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=CYMIAGVC%2CRZUKYRZZ;adults=6;countryOfResidence=JP;lang=DE;,,
test_qxqmjoqereph_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=LMAKL490%2CCHFLRHMT%2CCYMIAGVC%2CRTROMMER%2CRCMUCRIR%2CRTMUCPAN%2CMCMANVAM;adults=6;currency=BRL;countryOfResidence=MX;,,
test_1hbaz3c223ar4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=CHTLSH02;adults=7;currency=HKD;,,
test_1h82kvty1ya7s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=RTTLSMIR;adults=5;includeClosed=false;,,
test_s1jfq98zcoc7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WVBCNEMA;adults=7;currency=ZWL;,,
test_1k200fxb7w7ch_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=CPNGSHNG%2CICDXBD92;adults=6;currency=MKD;countryOfResidence=JP;,,
test_skscgh37mgqb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=SIPHL992%2CRTSYDIWS%2CWVFLRCAR;adults=4;includeClosed=false;,,
test_1ib0wuldndhdl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=RZUKYRZZ%2CHILON98B%2CMDBKK946%2CRTLYSMON;adults=5;currency=HRK;countryOfResidence=MA;,,
test_1ib6h9bgbl8iq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=CYLAXLDC%2CWVDXB488%2CHYNYCAWS%2CBLPAR123%2CHSFLRAHS;adults=7;currency=BRL;,,
test_rhln80wx44te_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=RTTLSMIR;adults=6;currency=BOB;countryOfResidence=CA;,,
test_vb42vtuw0eox_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=RTTLSMER%2CLMSYD707%2CXKPAR321%2CMCSELDPM;adults=7;currency=BRL;,,
test_1ien7i4eteey9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=HXLPL405%2CHHBOG369;adults=6;countryOfResidence=FR;lang=de-DE;,,
test_1jxzdumk822wj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=OMLAXCTR%2CMCVCEJWM%2CPILPLBBW;adults=5;countryOfResidence=AR;bestRateOnly=false;,,
test_qdtahjmkl838_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WVADLFRA%2CCYWASFBC%2CWVMCO625%2CARMADAVE%2CCYMUCCYC;adults=5;countryOfResidence=MA;bestRateOnly=false;,,
test_qdysgsn32kol_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=CHFLRHMT;adults=5;includeClosed=false;,,
test_urrye5jw7ewi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WHSFOXBK;adults=4;includeClosed=false;,,
test_qhte1mxht54i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WVMAD011;adults=4;includeClosed=false;,,
test_rl8ejp5wrqle_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WVSYDOAK;adults=5;currency=EUR;,,
test_1jefyzn1skqck_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=HSFLRAHS%2CWIOSAOSA%2CWVSYD309%2CSBBERGEN%2CHHBOG369%2CRTSYDIWS%2CWIROM070;adults=4;countryOfResidence=MX;lang=FR;bestRateOnly=false;,,
test_1hv5zakahps1d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=GINYC212;adults=4;countryOfResidence=CA;lang=JA;bestRateOnly=false;,,
test_rl03lvbnkmsl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=WVSYD309;adults=5;currency=HRK;,,
test_vbena07uekip_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=HSPARCEN;adults=5;includeClosed=false;,,
test_qxqkoa69r2ap_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=PILPLASB%2CWISFOSTF;adults=5;currency=JPY;lang=ES;priceRange=0-200;,,
test_1hrmho2u40i0g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=MCPHLDTM%2CRZBERZTZ%2CMCNYCWSM%2CCYTYOCYC%2CHXMIAFZ7;adults=5;currency=MKD;lang=DE;priceRange=0-100000;,,
test_rh7r68neuoo5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=SBROMPLM;adults=5;currency=CHF;,,
test_1hroqqfh2nbqq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=ONBER609;adults=5;currency=EUR;,,
test_1jyahbssedz6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=ONBER609%2CHHLAX269%2CMDDXB834;adults=5;currency=EGP;,,
test_1k1rqoccr144x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+QugXN8G9DtourejkXzxQJU1fJtmn;,,hotelIds=HIMUC041%2CCHTLSH02;adults=5;currency=UYU;,,
