testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbgin03ielh3_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628222257;ids%5B%5D=SqD5koaDssIYGvGjf;url=mix;,,
test_uv8negdkcd9w_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;ids%5B%5D=H9gAflXHd9EzjT;url=vitalise;,,
test_t4q5r7r9z779_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627890388;expand%5B%5D=data;ids%5B%5D=GYJIV9j4F7Vh2y;,,
test_ubmet5ao5u7n_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629339206;shippable=true;expand%5B%5D=data;ids%5B%5D=W06xFpYPFXGdI5;,,
test_1ibetachhll4g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630418179;active=false;ids%5B%5D=b8YMDl9RLiYjxkGMK;,,
test_qy4hhsgpjzg1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628412081;expand%5B%5D=data;limit=14;ids%5B%5D=jnsGiAaT8zDeluXXqk2f;,,
test_t4q44ene4606_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;url=disobey;,,
test_1iv6l15totfmr_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630444716;expand%5B%5D=data;limit=19;ids%5B%5D=RKlhHSyYPfcIM66;,,
test_ubmd9b2psg8i_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629889681;limit=20;,,
test_1iepz9qctho3b_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630647922;limit=11;active=true;,,
test_uv94xk3ax00x_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631028287;expand%5B%5D=data;,,
test_1h7u965cscrav_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630371497;active=false;ids%5B%5D=B4bVeymN2yak2;,,
test_1hv5gzag7fos9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628860537;shippable=true;expand%5B%5D=data;active=true;url=strip-search;,,
test_1jylmrl10nfc6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627858685;active=true;,,
test_1hbahxvo2lm5h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630602224;limit=9;active=true;ids%5B%5D=1CVqhFiyY6nRbf6t;,,
test_uvhg93jroztt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=10;active=false;,,
test_tnyzrh25b71e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630210917;expand%5B%5D=data;limit=68;ids%5B%5D=IMR2bEonNeY4mXKh;url=blot;,,
test_qhhr01xr5n4y_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;url=cross-fertilize;,,
test_1hr5cdx1k56jp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;url=vouchsafe;,,
test_1hr863qirizau_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=30;active=false;ids%5B%5D=7ts8AxJoYf6am4gc;url=sallow;,,
test_ubu926nfy7n6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627964069;active=true;,,
test_1jet975k55wmc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;ids%5B%5D=wCzNd0VSFLnB8pC6Lt4;,,
test_1iyq0s741lvfp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629558755;expand%5B%5D=data;ids%5B%5D=TOW8LkQqLPZfJsmW;url=frolic;,,
test_somx6pngk5rr_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;url=levitate;,,
test_1k1uhaad65kde_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629206447;expand%5B%5D=data;limit=34;url=aliment;,,
test_qy1mx6iafd5t_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627956029;expand%5B%5D=data;limit=32;,,
test_rhowzm8wdt87_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628760733;active=false;url=soft-pedal;,,
test_t4klcgxmtsmr_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629653638;expand%5B%5D=data;limit=18;active=false;url=prune;,,
test_r1lo41zlq0xf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;url=degas;,,
test_skscgwhl1kxc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630893862;limit=34;,,
test_1jenpnlfn4bw0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;url=google;,,
test_qy1m7n240b3m_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627764398;expand%5B%5D=data;limit=38;ids%5B%5D=DiSk7Wk5HQ;,,
test_qxi7sed7f5up_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;url=tramp;,,
test_1iut7rpbo2ptk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628623279;expand%5B%5D=data;url=simonise;,,
