testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jecokkwdpohe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631481884;shippable=false;created=1629497444;expand%5B%5D=data;limit=86;active=true;,,
test_1jygj78rsttte_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632361483;expand%5B%5D=data;limit=43;active=true;ids%5B%5D=CNr0UXe3uQYdMxajRAQ;created%5Blt%5D=1629966543;created%5Bgte%5D=1629360184;,,
test_to7dt8bnqm9f_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=29;active=true;url=provincially;,,
test_trzoowtbxkkl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627868766;expand%5B%5D=data;limit=2;created%5Blte%5D=1630329985;created%5Blt%5D=1630009880;url=spookily;,,
test_vb6bmm4vsqpg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632637295;shippable=true;expand%5B%5D=data;limit=40;active=false;created%5Blte%5D=1630461484;created%5Bgte%5D=1629078345;,,
test_rkxb2enst1kg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629250097;shippable=false;expand%5B%5D=data;ids%5B%5D=Fu02TIrzKPG90;created%5Blt%5D=1629914878;created%5Bgte%5D=1631646344;,,
test_somuukzkojlj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blt%5D=1630995260;url=unconcernedly;created%5Bgte%5D=1632341788;,,
test_vf0y8o5bvz92_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=73;ids%5B%5D=gfE3Zctan39tNJBXJT9;url=part-time;created%5Bgte%5D=1632484135;,,
test_1hr5vev0puyjo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=44;created%5Blte%5D=1631824007;url=arduously;,,
test_1hbd7p9366mhu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632497205;created=1632646585;active=true;url=unsparingly;created%5Bgte%5D=1629142708;,,
test_1ibjskitt21q0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Blte%5D=1631890291;created%5Blt%5D=1628348062;,,
