testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhf1vn8mtsy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630568381;shippable=false;active=false;created%5Blt%5D=1628239124;url=dither;,,
test_tnzjn3wcilgz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=7;active=true;ids%5B%5D=0T8NEiTKmCL45jjEX;created%5Bgte%5D=1629738484;,,
test_tocu8p419c1e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627775716;shippable=true;created=1632192711;expand%5B%5D=data;ids%5B%5D=RH2N8dCJJi;created%5Blt%5D=1632444114;url=blub;,,
test_1iyeys6ergp4l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=60;created%5Blte%5D=1632608591;ids%5B%5D=3iFK1VSxzWX8ZOG;created%5Blt%5D=1629661151;,,
test_to52351d3ak8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;created%5Blte%5D=1630736752;url=disembody;,,
test_r17ty2efodpg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;created%5Blte%5D=1629100621;,,
test_qhvmc2x8pffm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627847403;created=1631097228;expand%5B%5D=data;active=false;created%5Blte%5D=1629592246;created%5Blt%5D=1627861755;url=reflect;created%5Bgte%5D=1631341308;,,
test_1ieuyh9o071o9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629495986;active=false;ids%5B%5D=9IdKjGqIi8DthmPf;created%5Blt%5D=1630332563;url=criminalize;created%5Bgte%5D=1629374201;,,
test_qy1m7qo0j5ti_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629454479;limit=65;created%5Blt%5D=1629276439;url=oversee;created%5Bgte%5D=1628725198;,,
test_tocxctzlz1wm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1627895837;ids%5B%5D=MeOopjLgNAkpWzxQ;created%5Bgte%5D=1628325677;,,
test_1jy7riecdffat_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630041446;created=1631310548;expand%5B%5D=data;ids%5B%5D=CeBPDg57VieBnHOzdRR;url=repudiate;,,
test_1iyi9c45nbwwx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628822318;shippable=false;expand%5B%5D=data;created%5Blte%5D=1630655551;created%5Blt%5D=1631873674;created%5Bgte%5D=1630646450;,,
test_u7u3jrw4ukvl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631713013;expand%5B%5D=data;limit=15;,,
test_uv8ne28z0m5w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630267181;expand%5B%5D=data;active=false;ids%5B%5D=5usZAhPnaSE9yp;created%5Bgte%5D=1629541674;,,
