testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbsjdz19ym9i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1632042627;created%5Blt%5D=1628226058;created%5Bgte%5D=1631807487;,,
test_1iay716kb3zug_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631642799;created=1628849174;expand%5B%5D=data;active=true;created%5Blte%5D=1627885817;ids%5B%5D=1K0C3fsafN3QuJhiZ7y;created%5Bgte%5D=1629192338;,,
test_qeeycs8atkyr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1632658306;url=raffles;,,
test_qdyu19aaj8e0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631429370;shippable=true;expand%5B%5D=data;limit=26;ids%5B%5D=i0BFdhI2Wc44;created%5Blt%5D=1629674360;,,
test_sl8x628io21x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=90;created%5Blte%5D=1628212015;created%5Blt%5D=1628632645;url=penstock;,,
test_1jeo8tgygwgo5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632041225;active=false;ids%5B%5D=xEQ4ojBuQyl;created%5Bgte%5D=1629502831;,,
test_us09n5x0b9kg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;ids%5B%5D=ff4Wrk8PM4cEAv43G;url=greenfly;created%5Bgte%5D=1631053200;,,
test_tnz105gjmana_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630688297;expand%5B%5D=data;active=true;,,
test_uboono26jskl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=35;created%5Blte%5D=1628273352;ids%5B%5D=q7ATiLwglT;created%5Blt%5D=1632404191;,,
test_vb6bkd8w8vok_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627917220;shippable=true;expand%5B%5D=data;limit=12;active=true;ids%5B%5D=09U1l0bYEs1Tmmf3pmLP;created%5Blt%5D=1632071017;,,
test_s15n4kbzgpix_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632454893;limit=82;active=true;created%5Blte%5D=1628694062;,,
test_1h7leqrnxvnzl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630632684;created=1629967012;limit=54;active=true;ids%5B%5D=KSMi6yf1AC9zOmJ;created%5Blt%5D=1628690600;,,
test_1jxzf0a3zq7n4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630062034;shippable=true;expand%5B%5D=data;active=true;created%5Blte%5D=1629812236;ids%5B%5D=EOiL8tQvYv2D;created%5Blt%5D=1632274148;,,
test_1hb7oxp7ig94j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630866868;expand%5B%5D=data;limit=95;created%5Blte%5D=1631001155;created%5Blt%5D=1630162653;url=associate;created%5Bgte%5D=1628223908;,,
test_qdvkpndh95bo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630861337;created=1630566418;limit=94;ids%5B%5D=oEG1tXSK4BPQTbTYbv;created%5Blt%5D=1631131305;url=fleer;created%5Bgte%5D=1630711081;,,
test_1ji26wgll116g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=84;,,
test_qe10r7crx2k8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631567690;expand%5B%5D=data;active=false;created%5Bgte%5D=1628931983;,,
test_1ies8cb98592p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=38;active=true;ids%5B%5D=XooibUjpAz;created%5Blt%5D=1632521835;,,
test_trwvtlz8zd4g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630380712;shippable=false;created=1628028282;limit=63;active=true;ids%5B%5D=XLu6leacldFJ;created%5Blt%5D=1629125554;,,
test_qxlk7yk2o95w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=14;created%5Blt%5D=1630431110;,,
test_1h7iozq28vwbp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=40;active=false;ids%5B%5D=COghuqhr9HfP16qqhydW;created%5Bgte%5D=1630618265;,,
test_qdqgtothisds_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627742002;shippable=false;created%5Blte%5D=1632015140;ids%5B%5D=FirdQVhGG6yXlUgjO;,,
test_1jekxvbs5dlk1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630645140;expand%5B%5D=data;ids%5B%5D=Nn1peHQWGkDZmE9m5;created%5Blt%5D=1628199604;url=ilex;created%5Bgte%5D=1629052885;,,
test_tocvt3eu1agk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630356721;expand%5B%5D=data;active=false;url=substantiation;,,
test_rhtyxphl1tgl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628747631;limit=48;active=true;ids%5B%5D=VwpUljAA3V;created%5Blt%5D=1629079426;,,
test_t8cwb416s2lt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=j6qq2NhBc7LV48fYmrM;created%5Blt%5D=1631459722;url=phaseolus;,,
test_1hbj9n1kgx1rp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;created%5Blte%5D=1629538170;ids%5B%5D=5fYg6qDl0EEyT;created%5Blt%5D=1629841516;created%5Bgte%5D=1632143370;,,
test_1hbdpp2ia5wl2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=accommodation;,,
test_1hror4annzn06_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=26;active=false;created%5Blte%5D=1629250143;ids%5B%5D=82E4daU5r2gsZ4a3;created%5Blt%5D=1632688238;created%5Bgte%5D=1629579499;,,
test_qxwmuo3rojtx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=SR42aaTfsO0UEWZS0;,,
test_1ib0y0umh2fy0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628672006;shippable=true;expand%5B%5D=data;created%5Bgte%5D=1630418580;,,
test_u7ra7dse4caf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628311888;limit=77;created%5Blte%5D=1628488696;ids%5B%5D=snDkfF1vq6KEdor;created%5Bgte%5D=1630310734;,,
test_us0r9ct8anuf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631980335;shippable=true;created=1627833136;expand%5B%5D=data;limit=85;created%5Blte%5D=1629601263;url=sabayon;created%5Bgte%5D=1628535313;,,
test_skmtribvjmg6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629693351;limit=20;active=true;,,
test_1jy7pk8sjf7mp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;created%5Blt%5D=1628939644;created%5Bgte%5D=1631303271;,,
test_t84mjkozrtpy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632551187;active=false;created%5Blte%5D=1629131423;,,
