testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz4t80dkbar_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630778279;created=1631417464;expand%5B%5D=data;limit=56;active=false;created%5Bgte%5D=1628437154;,,
test_s504c73y21d2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=97;url=shrill;created%5Bgte%5D=1631076194;,,
test_vf0wo7hck5lt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628698718;expand%5B%5D=data;limit=1;active=false;created%5Blte%5D=1630742079;created%5Bgte%5D=1632377473;,,
test_s1jytrwlvpeq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630776960;expand%5B%5D=data;limit=14;active=false;created%5Blt%5D=1632137077;url=seesaw;,,
test_1iyc5wjpheh4k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;created%5Blte%5D=1631014843;ids%5B%5D=CX82ryGLjWOzNOaLsClO;created%5Blt%5D=1627787826;created%5Bgte%5D=1628772062;,,
test_rl2aqc9xpvef_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629326260;expand%5B%5D=data;created%5Blte%5D=1632395667;created%5Bgte%5D=1632654666;,,
test_1jygkfokblnp2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631327283;created=1629447425;created%5Blte%5D=1629748373;ids%5B%5D=O0Zd0TRks0ii;,,
test_1iev1znyl33ol_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628687168;limit=95;ids%5B%5D=oZObCr0NeGfmv;url=stuff;,,
test_qdq167l8nkfr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629300652;expand%5B%5D=data;limit=72;active=true;ids%5B%5D=Te94VB5aPTmNCvQb2n;created%5Blt%5D=1628987224;url=citrate;,,
test_skxwuxok5feg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1630427815;created%5Blt%5D=1630901720;url=utilise;created%5Bgte%5D=1629354248;,,
test_qhiaviinom02_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630396175;limit=18;created%5Bgte%5D=1629107685;,,
test_t89m5b02a3w2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631755243;created=1629880645;limit=75;active=false;created%5Blte%5D=1627948752;ids%5B%5D=6PAEOs6Qpjb9;created%5Blt%5D=1628277982;created%5Bgte%5D=1630863802;,,
test_1jyocl9ch1o4l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629762017;shippable=false;expand%5B%5D=data;limit=79;active=false;created%5Blte%5D=1632163373;,,
test_1hbd658meyr1h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=90;created%5Blte%5D=1630673739;created%5Blt%5D=1630100573;created%5Bgte%5D=1630238364;,,
test_1ibjtcas1uxk2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629128691;shippable=false;created=1630763289;limit=19;active=true;created%5Blte%5D=1629900478;ids%5B%5D=czQumhiV31cxA2kUxk;created%5Blt%5D=1628723399;,,
test_to7vfb917tiq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blt%5D=1628002008;url=deputise;created%5Bgte%5D=1630249497;,,
