testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4ln5tx85dc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630769312;limit=51;ids%5B%5D=gKRQApohPk3k07;,,
test_s1b5i0s9silz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632262100;limit=11;created%5Bgte%5D=1629145405;,,
test_t49hhb83czfl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631047782;expand%5B%5D=data;limit=3;ids%5B%5D=uJ46u5tCEF3;,,
test_qdw0aw281z6s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632042464;created%5Blte%5D=1631550708;ids%5B%5D=21Qo1dkoT2;created%5Blt%5D=1631614753;,,
test_t4q6x93xc8de_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629531779;shippable=true;expand%5B%5D=data;limit=33;created%5Blt%5D=1632249010;url=bipolar;,,
test_1h7imz5ohnzg6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=wpIfyBabTA7aaD3Y1;created%5Blt%5D=1627836131;url=comburent;created%5Bgte%5D=1632031387;,,
test_1k1rpw5srmfs4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630786631;expand%5B%5D=data;created%5Blte%5D=1628211264;ids%5B%5D=4o3Hn6UQyYDH2fHwE;created%5Blt%5D=1632166352;url=egotistic;,,
test_1jeco4akhpmwi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1631670339;ids%5B%5D=Phypf4zxfEM7awln;created%5Bgte%5D=1629779615;,,
test_s0xt0mij4oqa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=6;active=false;ids%5B%5D=hN3RchJ6rwu;created%5Blt%5D=1630396777;url=didactic;,,
test_qe6kb6ia0mcw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=Zsp2P4DyxApQs;created%5Bgte%5D=1631892704;,,
test_1jelixft6rn7b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629841446;shippable=true;created=1630254714;expand%5B%5D=data;limit=2;active=false;created%5Blt%5D=1629294346;,,
test_rlb6e636eyic_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629584015;ids%5B%5D=NR96iOOvrE0R;created%5Blt%5D=1630695804;created%5Bgte%5D=1628876653;,,
test_qhhtq45d8iet_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=93;ids%5B%5D=9NZX2ms1JELTz;created%5Blt%5D=1630796449;created%5Bgte%5D=1631846647;,,
test_sl3fxz6clum0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631809134;limit=20;active=false;created%5Blte%5D=1631500558;url=anionic;created%5Bgte%5D=1629481560;,,
test_s4xdt3myvash_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631032218;shippable=true;created=1629676951;expand%5B%5D=data;ids%5B%5D=rAEOBff01F;created%5Blt%5D=1628245613;,,
test_tofmepxu7881_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632666780;expand%5B%5D=data;created%5Blte%5D=1629319927;ids%5B%5D=ae2sZXKcqnlT;created%5Blt%5D=1631215628;url=annunciatory;,,
test_t8445by7v0on_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=76;active=true;created%5Blt%5D=1630974977;,,
test_qdta3ckqf2gk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628716357;expand%5B%5D=data;active=true;url=genetical;,,
test_r1fle1avyrsp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632590306;ids%5B%5D=Hl6gVNKyqpJgGCF;created%5Blt%5D=1631006968;,,
test_qe4dnjbdjqya_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628658713;shippable=false;created=1629680770;limit=36;created%5Blte%5D=1632256540;created%5Bgte%5D=1632035583;,,
test_vbhgm04ttmwg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631537998;expand%5B%5D=data;active=false;created%5Blte%5D=1630150000;created%5Blt%5D=1631993299;url=grayish-brown;,,
test_s13c6ilnhso3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=true;,,
test_1iv3rrif5f3na_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628893848;shippable=false;expand%5B%5D=data;created%5Blte%5D=1627827007;created%5Blt%5D=1631396469;url=cyclonal;,,
test_uvenru7sufck_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Blte%5D=1630021368;created%5Blt%5D=1629668708;created%5Bgte%5D=1630511739;,,
test_1ibe90gwoxfsk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629082120;created=1630093639;expand%5B%5D=data;ids%5B%5D=Z8bMnBtoEy;created%5Blt%5D=1629519277;,,
test_qxntoanubgbp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631947291;shippable=false;active=false;created%5Blte%5D=1628824446;ids%5B%5D=ftMKpGzGAYeIf;url=translucent;created%5Bgte%5D=1628281976;,,
