testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqv4bnlrhib_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628466507;created=1632249923;created%5Blte%5D=1631477469;url=sapiens;created%5Bgte%5D=1628126780;,,
test_1iynrn5sskrxf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630070492;created=1631998409;expand%5B%5D=data;limit=97;active=true;,,
test_1huzwncmtwu3o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629764512;shippable=false;created=1630341917;created%5Blte%5D=1629214556;created%5Blt%5D=1631668286;,,
test_qe6l5nws6gc3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627998818;limit=33;active=false;created%5Blte%5D=1628659742;created%5Blt%5D=1631681523;url=hip;created%5Bgte%5D=1632384168;,,
test_1h82kvk0wnzuh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628125204;expand%5B%5D=data;limit=89;active=false;created%5Blte%5D=1629533451;ids%5B%5D=70xurMNzVNXhQd7NlA;created%5Blt%5D=1631524725;,,
test_1h7zae706ouht_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630066050;expand%5B%5D=data;limit=38;active=true;created%5Blte%5D=1629640486;ids%5B%5D=6bkPftUtMnN;url=glistening;created%5Bgte%5D=1631079933;,,
test_sl8yshkun4tw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631866479;created=1632646380;limit=74;ids%5B%5D=VMTRvZF9koBcx;created%5Blt%5D=1629229857;created%5Bgte%5D=1630041439;,,
test_t4a1qj2ansxi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630366162;created=1630369858;limit=45;active=true;created%5Blte%5D=1628422305;ids%5B%5D=WdofvuVOFpptvHcLNU3;created%5Blt%5D=1630051514;created%5Bgte%5D=1631741214;,,
test_1jeystnhuqm2f_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=0gc0qRxpUSAss9PFAR;,,
test_u7zlxii2bayg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630439846;expand%5B%5D=data;created%5Blte%5D=1631341450;created%5Blt%5D=1630542229;url=implike;,,
test_rl2vgpnr9zjt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628085414;shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=yjPPKtMcpDliZdpzH;url=haemolytic;created%5Bgte%5D=1630331352;,,
test_t4q3q9kj506s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628185610;shippable=true;created=1632357324;expand%5B%5D=data;active=false;created%5Blte%5D=1628548901;ids%5B%5D=kp5DxDd0a7vLbKnoLL;created%5Bgte%5D=1631576911;,,
test_1jyow30o92986_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632636035;shippable=true;expand%5B%5D=data;active=true;created%5Blte%5D=1632226702;ids%5B%5D=BfIBAEkoGzmlH;created%5Bgte%5D=1628784122;,,
test_1hv2of83sbtwx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632253311;limit=61;created%5Blte%5D=1629105673;created%5Blt%5D=1632073649;url=disputable;created%5Bgte%5D=1629449692;,,
test_uvgzi9mtum3o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628148230;limit=20;created%5Blte%5D=1630313671;ids%5B%5D=76gTLwlNKlJaOLpv2;,,
test_s18vqalq36ue_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628019238;created%5Blte%5D=1631637228;created%5Blt%5D=1631815991;created%5Bgte%5D=1631114715;,,
test_ubgdev7th645_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629668838;limit=25;created%5Blte%5D=1629164318;created%5Bgte%5D=1630909031;,,
test_rh896bzfzbjr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628625601;created%5Blte%5D=1628703058;ids%5B%5D=Id4ycgSscBkQsr78;created%5Blt%5D=1629170482;,,
test_t4nfgto6ftiq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631068521;shippable=true;limit=29;active=true;ids%5B%5D=UpiIUlwrM4Efld2;created%5Bgte%5D=1628391643;,,
test_1iv4bn0z2ys10_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630073282;limit=33;created%5Blt%5D=1628486534;url=immaterial;created%5Bgte%5D=1629488550;,,
test_t4svi71o7rxv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Bgte%5D=1630627288;,,
test_rhm3yyffui5i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=39;active=false;created%5Blt%5D=1631400370;,,
test_u8dgve09i4hc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628461402;shippable=true;created=1629068798;expand%5B%5D=data;limit=11;active=true;created%5Blte%5D=1631992283;ids%5B%5D=8exu7wPoZzZuuMM;created%5Blt%5D=1629390278;created%5Bgte%5D=1630645481;,,
test_1hux5nswttgkz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630503409;shippable=false;expand%5B%5D=data;limit=84;active=false;created%5Blte%5D=1628079790;url=chemosorptive;,,
test_1ji7a0j7dsuar_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628777979;created=1631409333;expand%5B%5D=data;limit=37;active=true;created%5Bgte%5D=1628388813;,,
test_qy4ykenqpm43_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blt%5D=1629451265;url=self-seeking;,,
test_1hvbk0hk837lj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blte%5D=1632689892;created%5Blt%5D=1629407777;url=viscous;created%5Bgte%5D=1631796083;,,
test_1hrgza8mvytyo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628297186;expand%5B%5D=data;limit=81;active=true;created%5Blte%5D=1632259302;created%5Bgte%5D=1630683611;,,
test_1je9v5vkuocvs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630754950;shippable=false;created=1628760071;expand%5B%5D=data;limit=7;created%5Blt%5D=1632293126;,,
test_1ieuz99w8no6v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628542778;shippable=true;limit=59;active=false;url=argentinian;created%5Bgte%5D=1630386392;,,
test_rl2bl17ajtx5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627767600;created=1628776290;limit=87;created%5Blt%5D=1631752717;created%5Bgte%5D=1627730574;,,
test_soembscomm9g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;created%5Blte%5D=1631621744;url=65th;created%5Bgte%5D=1628006484;,,
