testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxopmwatgl3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631912056;ids%5B%5D=lj78GdDoOav;created%5Blt%5D=1631649289;created%5Bgte%5D=1629426411;,,
test_ubgtp9kuw5dd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627795689;expand%5B%5D=data;ids%5B%5D=kYCbmURiGRcFhiF;created%5Blt%5D=1629807256;created%5Bgte%5D=1630206886;,,
test_ubjly2r8va77_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632056617;limit=28;created%5Blte%5D=1631760200;ids%5B%5D=Gtp94yuo7jhavGX;,,
test_1iepghuc0bsrm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630431292;expand%5B%5D=data;limit=34;created%5Blt%5D=1630910150;url=nonpartizan;created%5Bgte%5D=1628179097;,,
test_1iuketxdi7d5w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629739871;expand%5B%5D=data;ids%5B%5D=NHW9jTPevF;url=unabridged;created%5Bgte%5D=1630049513;,,
test_1hbit9kp78u2b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627794825;shippable=false;limit=57;created%5Blte%5D=1628243587;created%5Blt%5D=1629656279;url=untrodden;created%5Bgte%5D=1632362613;,,
test_qdpz8405l206_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=45;active=false;url=powerless;,,
test_1jia080q2k21y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=61;active=false;created%5Blte%5D=1629620754;ids%5B%5D=baTWcLe83OpF;created%5Blt%5D=1631887531;created%5Bgte%5D=1629463632;,,
test_1k1zii6hoir1e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628354858;created=1629518691;expand%5B%5D=data;limit=13;active=true;ids%5B%5D=cNla8YNAcns;created%5Bgte%5D=1632054856;,,
test_1iaxmd8062cf6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628505817;expand%5B%5D=data;active=true;created%5Blte%5D=1630322581;created%5Blt%5D=1628109981;url=embedded;,,
test_qe4cetb9o4s4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1627819159;active=true;ids%5B%5D=IMyPNRwWMFmqMiAcWfXG;created%5Blt%5D=1628120865;url=tip-tilted;created%5Bgte%5D=1632320609;,,
test_1ji78iv7nb0bl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629737442;shippable=true;expand%5B%5D=data;created%5Blte%5D=1629352073;created%5Blt%5D=1627836597;url=saintly;,,
test_1ien87lw6nygm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628024629;shippable=true;created=1631706448;active=true;created%5Blte%5D=1628727405;ids%5B%5D=IqPhvy57sjjxoHX;created%5Blt%5D=1629827973;url=specialised;created%5Bgte%5D=1629017107;,,
test_qe6n18q64i7p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627800145;shippable=true;created=1631022626;active=true;created%5Blte%5D=1632143903;,,
test_trwuypj6pjkz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631315547;shippable=true;limit=99;active=false;created%5Blte%5D=1629008425;ids%5B%5D=wiRirWeR0C2Kw4;created%5Blt%5D=1628666732;,,
test_s13bpiz6hzs3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=2;active=true;created%5Blt%5D=1629213375;url=unlivable;,,
test_1ibkbcgfu2p0z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630051610;shippable=false;created=1628605377;active=false;ids%5B%5D=SPTr2Z9rK56qHuHt;,,
test_rl7wme4wfnzr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=92;active=true;ids%5B%5D=i3YhSMvZdBKcOx;created%5Blt%5D=1630158981;,,
test_1hrgh1gv1lzkz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1628607651;url=feral;,,
test_1iesr1w1qz2ut_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=97;created%5Bgte%5D=1632327199;,,
test_1iut7avl6j9kg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630643524;created=1631605395;expand%5B%5D=data;active=true;created%5Blte%5D=1630377216;ids%5B%5D=OtjCsdhGEDJ;created%5Blt%5D=1629810889;created%5Bgte%5D=1632677098;,,
test_skv34vxwti61_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1629326925;ids%5B%5D=ijMPYMP1c60ST3;created%5Blt%5D=1628489627;url=steamed;created%5Bgte%5D=1631829034;,,
test_1hvbjb1o8jx2o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631160357;created=1632578616;expand%5B%5D=data;limit=91;created%5Bgte%5D=1632239822;,,
test_u7ww67168hnl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628240070;created=1632207255;limit=27;active=true;created%5Blte%5D=1628427170;ids%5B%5D=GAXuYbtOMrY5xy;created%5Blt%5D=1632352320;url=recalcitrant;created%5Bgte%5D=1628628397;,,
test_1k1wqc97sn8ma_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628400281;limit=58;created%5Blte%5D=1631223334;created%5Blt%5D=1627935902;created%5Bgte%5D=1629539894;,,
test_1huzxfax3m6at_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627885011;limit=81;created%5Blte%5D=1627821262;,,
test_1hv395hxnlhkn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629577935;limit=78;active=true;ids%5B%5D=TPNxlZvCc0CG;created%5Blt%5D=1628391759;created%5Bgte%5D=1629161670;,,
test_urrxjqi0kcbo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628878541;limit=98;created%5Blte%5D=1631909239;ids%5B%5D=NJ5VsguWP2DWNS7F;created%5Blt%5D=1628454399;created%5Bgte%5D=1629219092;,,
test_rhln7kt0t8hk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628128816;shippable=false;created=1628593601;expand%5B%5D=data;limit=49;active=true;created%5Blte%5D=1631189270;url=bicentric;created%5Bgte%5D=1627767483;,,
test_rhlm444vi3ox_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632256104;limit=43;active=false;created%5Blte%5D=1628088072;created%5Blt%5D=1631971960;created%5Bgte%5D=1631648899;,,
