testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve4zs9krgaa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627749415;ids%5B%5D=V9g4NUFLdEUx9vge;created%5Blt%5D=1631849192;url=franchise;created%5Bgte%5D=1632504105;,,
test_qy1m5c7p1dtd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629448708;expand%5B%5D=data;active=false;created%5Blte%5D=1631339817;ids%5B%5D=q6ZNLbYlUxV5;,,
test_t4a1ci0vrhvc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630108944;created=1628801862;active=false;created%5Blte%5D=1631938377;created%5Bgte%5D=1628362594;,,
test_1hraxfaqmsjsn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631222523;shippable=false;created=1629138234;limit=44;created%5Blt%5D=1630800379;,,
test_qe746n4kd2k7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631330175;limit=4;active=false;,,
test_qhl1ve3wj96c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Blte%5D=1630023586;url=suffer;created%5Bgte%5D=1627960817;,,
test_sok4mtkuecmc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630882237;created=1631816778;expand%5B%5D=data;limit=43;active=true;created%5Blte%5D=1629775381;ids%5B%5D=N9l5MU3729UI;created%5Bgte%5D=1630431922;,,
test_sok50yohfpyw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=80;active=true;created%5Blte%5D=1630307592;ids%5B%5D=bwmB7RU15sgJ2Gi18k;created%5Blt%5D=1631742171;url=rehabilitate;created%5Bgte%5D=1631256880;,,
test_1iyl11iujceuw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631767272;expand%5B%5D=data;limit=49;created%5Blt%5D=1631218824;url=fling;,,
test_vf9r66ags5di_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631155219;expand%5B%5D=data;limit=40;active=true;created%5Blte%5D=1627918415;,,
test_u8dfmqci759f_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;url=snowboard;created%5Bgte%5D=1628756717;,,
test_1ievitrwwi0xk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628060575;expand%5B%5D=data;active=false;created%5Blte%5D=1629423890;created%5Bgte%5D=1628312004;,,
test_1ibhkqpxnn8l0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631780013;created=1630112352;limit=13;created%5Bgte%5D=1628459052;,,
test_1ibeswhnhkxte_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630404184;expand%5B%5D=data;active=false;created%5Blte%5D=1630379441;ids%5B%5D=wXFZlKxMrMt1;url=interconnect;,,
test_1hrs2rt0raqub_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629503727;created=1631884841;,,
test_t4l4gfglrt4o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627879748;created=1628314628;url=fuel;,,
test_u7xcuvoixt2a_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628827042;limit=13;active=false;created%5Blte%5D=1629725377;ids%5B%5D=LvmvCxxTRcUaK1Xn;created%5Blt%5D=1627828612;,,
test_qhteczc2bl2a_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629131228;shippable=false;ids%5B%5D=2ZKfsYISJDQ33;url=adsorb;created%5Bgte%5D=1630735178;,,
test_1k1x8nxki3f3s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628463321;limit=12;active=false;created%5Blte%5D=1629503552;,,
test_tog5w1j9g5kk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632184601;expand%5B%5D=data;limit=66;url=stud;created%5Bgte%5D=1627850309;,,
test_1ibbhbhq26ag2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631627391;shippable=true;created=1628254019;limit=27;created%5Blte%5D=1630631258;url=outweigh;,,
test_1hrucb2xw4bhs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628185858;expand%5B%5D=data;url=trace;created%5Bgte%5D=1631413416;,,
test_skvmxs5ygl0m_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630069102;created=1632011088;limit=2;created%5Blte%5D=1632085853;created%5Blt%5D=1629625178;url=misuse;,,
test_ubjmnm6hc9r6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628332997;expand%5B%5D=data;created%5Blt%5D=1630432313;created%5Bgte%5D=1631874647;,,
test_urjjvy0ce0c1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629856285;created=1628837306;expand%5B%5D=data;ids%5B%5D=kNgh0KT5H2d;url=confide;created%5Bgte%5D=1629676393;,,
test_rh89hylnciu9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628769635;expand%5B%5D=data;limit=57;active=false;created%5Blt%5D=1628550194;created%5Bgte%5D=1629727304;,,
test_1k1wt59ygx2r6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632299850;created=1628671369;active=true;created%5Blte%5D=1629812081;ids%5B%5D=tAbOYMvGZPQokoyYkfF;created%5Blt%5D=1630914224;,,
test_1jym4dr6bj7zk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632596438;limit=91;active=false;url=sporulate;,,
test_r17t8mtvgj79_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630771012;expand%5B%5D=data;limit=81;created%5Blte%5D=1628078107;created%5Blt%5D=1630534672;,,
test_1k1u076h0ts9v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=74;active=true;created%5Blte%5D=1632455475;ids%5B%5D=jlLKGUE7dtC;created%5Blt%5D=1631279448;url=characterize;created%5Bgte%5D=1630278437;,,
test_s15mce6zhik5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=83;active=false;ids%5B%5D=oQSpmIxo7LDKH6d;created%5Blt%5D=1627784547;url=bruit;,,
test_1hv8spb62eiwl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630936468;shippable=false;active=true;created%5Blte%5D=1628533855;url=downplay;created%5Bgte%5D=1628121037;,,
test_rhufoncuzeb4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=40;active=true;ids%5B%5D=mS929bIxGlr3eVS;created%5Bgte%5D=1628344381;,,
