testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1dw3qy88pd0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628701188;expand%5B%5D=data;limit=60;active=false;created%5Blt%5D=1630064425;url=elide;created%5Bgte%5D=1630067857;,,
test_qe1kmzel7j1x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blte%5D=1628907714;url=potter;,,
test_u7xcguk2d0kw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628661643;expand%5B%5D=data;limit=40;created%5Blte%5D=1632527539;created%5Blt%5D=1631229836;url=foredate;,,
test_1iyhp2g5ncojc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=16;created%5Blte%5D=1629828598;ids%5B%5D=SPeH2xwJoP;created%5Blt%5D=1628762796;created%5Bgte%5D=1630982428;,,
test_qxffy9aom7vn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=15;active=false;created%5Blte%5D=1629783638;ids%5B%5D=c1kNYeEWbENVoMFbbEq3;created%5Bgte%5D=1631836310;,,
test_1hbfxx0h0fsq9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629665620;expand%5B%5D=data;active=false;created%5Bgte%5D=1629667354;,,
test_qe6nvrdc8jed_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630232971;expand%5B%5D=data;limit=40;created%5Blte%5D=1631816947;url=eat;,,
test_1iyeygi589vsm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632095954;expand%5B%5D=data;limit=69;url=depolarize;created%5Bgte%5D=1629901196;,,
test_1jer0j3vn8bw6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629362446;created=1630354814;expand%5B%5D=data;created%5Blte%5D=1628445630;created%5Blt%5D=1630056444;created%5Bgte%5D=1628004770;,,
test_skms4ypjwgo6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630733171;shippable=true;created=1628796261;expand%5B%5D=data;limit=81;active=true;created%5Blte%5D=1632312757;ids%5B%5D=QOrKKUaS0t2TPV5Nk;,,
test_qhsuk90lzq75_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629552192;expand%5B%5D=data;limit=85;created%5Blte%5D=1628579002;ids%5B%5D=cFnDKGKdUwmOwnv;,,
test_vbbv3wyp2r02_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629864275;created=1629433076;active=false;created%5Blte%5D=1628351010;ids%5B%5D=1Qaobyx3A4LuRaXOBeW;url=fuse;created%5Bgte%5D=1629997065;,,
test_s0xa8cnc5ut2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=54;created%5Blt%5D=1629122241;created%5Bgte%5D=1629173402;,,
test_t4kkksxry5o5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;ids%5B%5D=DgsreVpNeakxFHbB;created%5Blt%5D=1632064842;url=truncate;,,
test_tnz2hspn6wja_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630277241;limit=81;active=false;ids%5B%5D=wB8vdBZlFVoEnTVwj;created%5Blt%5D=1632337107;url=hurrah;,,
