testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqsedqv58vr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631329032;shippable=false;created=1629009722;created%5Blte%5D=1629302754;ids%5B%5D=KwzIaRLE6q86Om71E0;url=afire;,,
test_t8ceb5wg51dd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629707668;expand%5B%5D=data;limit=20;active=false;created%5Blte%5D=1631662796;ids%5B%5D=NFcYNc4YLaKlx;created%5Blt%5D=1629705258;url=dud;created%5Bgte%5D=1629723793;,,
test_s18d0n4b7fqc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632013058;limit=5;active=true;created%5Blte%5D=1627802701;url=insistent;,,
test_t4kmwpozlobn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631653304;expand%5B%5D=data;active=false;created%5Blte%5D=1628945391;created%5Blt%5D=1632508868;created%5Bgte%5D=1630483573;,,
test_s1dyio8ouwrn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629189335;shippable=false;created=1630277804;created%5Blte%5D=1629474257;url=empty-bellied;created%5Bgte%5D=1631443614;,,
test_1hvbk34a7r8th_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629088860;active=false;created%5Blt%5D=1631233537;url=equitable;,,
test_1h7whiyjy1gkx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630436589;expand%5B%5D=data;created%5Blte%5D=1629626465;created%5Blt%5D=1631884555;created%5Bgte%5D=1627803454;,,
test_1iv1k6vddivs3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631511233;created=1632420489;limit=28;ids%5B%5D=Raz4E47A8YGsN;created%5Blt%5D=1629109503;url=treasured;created%5Bgte%5D=1632012198;,,
test_urgta5vmovg0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627790865;shippable=true;created=1630608780;created%5Blte%5D=1629542836;ids%5B%5D=iJz49tYwksX0;created%5Blt%5D=1629143209;,,
test_t8f5rjrlcb52_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628635686;shippable=true;expand%5B%5D=data;created%5Blte%5D=1630681440;url=crestfallen;created%5Bgte%5D=1628684817;,,
test_t8cwp17tjwom_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629183465;shippable=false;created=1628289549;limit=83;active=true;created%5Blte%5D=1630547518;url=residuary;,,
test_sl9hhufl1r1u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628139404;shippable=true;created=1630069891;expand%5B%5D=data;limit=16;created%5Blte%5D=1631716777;url=on-the-spot;,,
test_s0xamjpqfntu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630442061;ids%5B%5D=EatQ2qdKoO0ZMVle4IP;created%5Blt%5D=1629250009;url=dissuasive;created%5Bgte%5D=1631523900;,,
test_vf6yjphs0j77_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628261824;limit=18;active=false;created%5Bgte%5D=1631765735;,,
