testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soq7cwk8zm7p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVADL347;adults=6;checkInDate=2023-07-16;,,
test_vevbkla3nali_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HXMIAFZ7%2CMDSFO957;adults=5;,,
test_skpj77ham82t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=PIMANAEE%2CWVFLRORO%2CWIFLR043;adults=5;lang=es-ES;,,
test_qxljr751xz5g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=MCOSAMCM%2CCPTLSED6%2COMLAXCTR;adults=5;lang=it-IT;,,
test_t4yyxf9u3bxu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=MCSELDPM;adults=5;,,
test_veynlyuw3rdx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTBERLIB%2CRTLYSMON;adults=4;lang=zh;,,
test_rhr6rio8wgtw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HSBCNAGY;adults=5;,,
test_vbhfg13ba8v7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=CYSELCYC%2CWVLONINT;adults=4;lang=ru;,,
test_1jyodrk7aq5id_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTBKKNAN%2CWHSFOXBK%2CCYLGBCYC;adults=6;lang=IT;,,
test_tolp1vzbxir8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HLAKL100;adults=4;lang=DE;,,
test_ts1yzx49wjsl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=BRBCNDMB%2CHYNYCAWS;adults=5;,,
test_1jifjuioq40h1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVSYD309%2CRTLONEXC%2CBWROM282%2CWVLAX684%2CWIMAD079;adults=5;lang=IT;,,
test_1h7iml6l9wysz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTBERLIB%2CCYSFOCFC;adults=6;checkInDate=2023-07-15;,,
test_rhdbkr5wean6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=MDMUCMER;adults=5;,,
test_1hvb1p702sg9w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=BWPAR578%2CHIWAS13D;adults=6;lang=ES;,,
test_1ibjs961dgsbl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HILON542;adults=4;lang=zh;,,
test_to2bsmove8fs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HLMUC258%2CHLAKL100;adults=4;,,
test_rkzm2oy50f20_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVBCN087%2CARMADREC%2CCPNGSHNG;adults=6;lang=ES;,,
test_1jyob3rani4bn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVBOS381%2CHYEWRHJC;adults=5;lang=ar;,,
test_1ieuyy7ddrqr6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTTLSAIR%2CRTBERPTZ%2CWVLAX684%2CSIOAK913%2CCPMCOD08;adults=4;,,
test_1hb7pe35p5b1w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RZBOSRTZ;adults=5;,,
test_rhtxr9zghfzt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=PIMANAFT%2CHYBOSHBF;adults=4;checkInDate=2023-08-31;,,
test_1hvbiu9yfutdh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=MCVCEJWM%2CHIMUC041;adults=4;,,
test_qxfhi3uwbqk1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=GIPHL174%2CSIPHL992%2CMCOSAMCM;adults=4;,,
test_1jyb03uropjl1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RZBOSRTZ;adults=5;lang=ja-JP;,,
test_1hbgi6npbhlbn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ARMADAIT%2CMCPHLDTM;adults=6;checkInDate=2023-09-02;,,
test_t4tfujbjhlpt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=SIPHL992%2CRTADLGRO;adults=6;lang=ru-RU;,,
test_s1jf9dj6r7so_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RZMIARZR;adults=5;,,
test_1ib98n0m6gj8i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=PIMANAFT%2CHHLAX269%2CWVLAX684;adults=5;,,
test_1jxzdwx2rfjvm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ARMADCUZ%2CALBKK211%2CRZBERZTZ%2CCHFLRHMT%2CONMUCITA;adults=5;lang=ja-JP;,,
test_t4ccdhwgtzjn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=CPBKK3C3%2CWVDXBAIR;adults=5;lang=it-IT;,,
test_1iv6m6vb3kup2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTTLSAIR;adults=5;,,
test_qy1mxc2u9wdu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HLMAN101;adults=4;,,
test_rhaimo35xvzr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ONHAMRUB%2CGIOAK510%2CRTTLSAIR;adults=6;lang=it-IT;,,
test_1iuvj64p3koqa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ARMADCUZ%2CHLMUC258;adults=6;checkInDate=2023-08-11;,,
test_1ib6geeoa8oqc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=SIBOS430;adults=5;lang=hu-HU;,,
test_u7zmpajcvsc2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ARMADREC%2CRTLYSMON%2CMDSFO957%2CSIBOS430;adults=4;,,
test_s1duxzte7t5x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=SIHIJ595%2CWHUSM058;adults=5;,,
test_1jxzgkcklwwh1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTAKLNEL;adults=5;lang=ko-KR;,,
test_rhrnivxujl81_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTLONGRE;adults=5;,,
