testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ievhnh1urxpf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=CHFLRHMT;adults=5;,,
test_1hrrjafhz2v5i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=ALBKK211%2CWVSYD309%2CCYNYCMTC%2CRTLPLNOV%2CRTADLROC;roomQuantity=3;adults=6;,,
test_uvhfhdjs25o2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=HSMADACU%2CWVLONINT;roomQuantity=3;adults=7;,,
test_1ji4ga9yte8mv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=MDPHL238;roomQuantity=2;adults=5;,,
test_1jyai6hojfx9s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=PIMANAFZ%2CLMAKL002%2CWVFLRMIN;roomQuantity=3;adults=6;,,
test_1k1wrz696lu7o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=RTPARNOV;adults=5;,,
test_t4tg5rtr9fzs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=RTAKLNEL;roomQuantity=2;adults=5;,,
test_1jy27mwh0ayjl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=RZUKYRZZ%2CHILON98B%2CBWBKK356;roomQuantity=5;adults=7;,,
test_qxw2z7v4unuf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=MDMUCMER;roomQuantity=4;adults=7;,,
test_sl3erxt3csvo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=SBBERGEN;roomQuantity=5;adults=6;,,
test_qxw5s88rkhth_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=ARMADAVE;adults=5;,,
test_vb6bmq2g116c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=BWVCE261%2CRZUKYRZZ%2CARMADATO%2CMCWASJWM%2CWVDXBAIR;roomQuantity=2;adults=7;,,
test_1ievhl7shryas_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=HLSEL235%2CWVMUC306%2CHHLAX269;roomQuantity=2;adults=6;,,
test_1k201lwbuibec_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=RTBERLIB;roomQuantity=3;adults=7;,,
test_1ib3qnd2v1gm9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=WILGBLON%2COIPAR555;roomQuantity=2;adults=3;,,
test_qhvlhlw3rb5g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=PUBKKMON%2CWVFLRMIN;roomQuantity=3;adults=6;bestRateOnly=true;,,
test_t4vpmfre2lv6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=WVMUC371;roomQuantity=1;adults=6;,,
test_rhr4vxhtinhd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=HSFLRAPH;roomQuantity=1;adults=6;bestRateOnly=true;,,
test_1k1rp6md4zsyr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=RTLPLNOV%2CHLOSA239;roomQuantity=1;adults=4;,,
test_1jig1ph8pttur_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=SIDXB093%2CWVMAD011;roomQuantity=1;adults=4;,,
test_urjltvzzooc6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=GIROM198%2CARSVQTOR%2CCYWASFBC;roomQuantity=3;adults=6;checkInDate=2023-09-04;,,
test_toddc9fbfn07_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=CYLAXLDC%2CMDHAM800%2CWILGBLON;roomQuantity=5;adults=5;currency=EGP;,,
test_s4xfr58z48c1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=HSPARCEN%2CWVLAX684;roomQuantity=2;adults=4;,,
test_1jeiplf5wi2pg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=ARMADVAS;roomQuantity=2;adults=5;currency=KRW;,,
test_ts2ewtqch4c0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=ALLON591;roomQuantity=1;adults=3;,,
test_1iyna6a9itrac_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=SILIM284%2CMDBCNMER%2CMCBERMCM;roomQuantity=6;adults=6;currency=EGP;countryOfResidence=MA;,,
test_qxywpat0kqbd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=ALORL761%2CRTPARSOR;roomQuantity=6;adults=6;currency=RUB;countryOfResidence=IT;,,
test_r1ddhqegh99w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=HYSFOHRS;roomQuantity=7;adults=5;currency=CAD;,,
test_us0pmna2zzg2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=RTPARSOR;roomQuantity=2;adults=5;checkInDate=2023-09-04;,,
test_1h7u7oi2wb1pd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=WVLAX684;roomQuantity=5;adults=5;currency=HRK;countryOfResidence=BR;,,
test_uv8ngswslsu0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=CYMUCCYC;roomQuantity=7;adults=5;currency=RUB;,,
test_s1b56g33nzvl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SpW5wmPKHb9fDpcHS0CCzESaVYlc;,,hotelIds=RTTLSAIR%2CWVBCN014%2CONROMMUS;roomQuantity=2;adults=6;currency=CHF;countryOfResidence=DE;,,
