testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skxw0ebkxbok_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HSMADACU%2CHLLON300%2CHILAXE1C%2CWVBCNCOL;roomQuantity=1;adults=7;,,
test_t4nct0q75qgg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HLMAN101;roomQuantity=1;adults=7;,,
test_qe9eex7a2w55_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=MCOSAMCM%2CHSVCEAHJ;roomQuantity=4;adults=5;,,
test_1hv0giws552yh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=PIMANAFZ;adults=5;,,
test_trz75ufhm63p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=WIFLR043;roomQuantity=3;adults=4;,,
test_1hrosr3gocjzt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=BWROM024;adults=5;,,
test_1jed642pveued_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=ONHAMRUB;adults=5;,,
test_us3ikqdn9izq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RTLONEXC%2CARSVQTOR;adults=5;,,
test_vf1eobj2zihv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RTADLROC%2CCYNYCMTC%2CCYTYOGZC%2CLMAKL002%2CRTROMCOR;adults=5;,,
test_trqvu3drttf7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=BWAKL460%2CRZMIARZR%2CWVBCN014%2CHIBKK47E;adults=5;,,
test_veveoql99c2u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=SMSVQ148%2CRTTLSMIR;adults=5;,,
test_qeevmk3vl3xv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=MCLGABKM;adults=5;,,
test_u7rtb419qt7m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=ICTYOICB;adults=5;,,
test_1huzyzsrjdjjs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RTBERLIB%2CWVBCN014%2CHSFLRAPH%2CSIKMI422;adults=5;,,
test_u7rbdww1z4v6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RTPARNOV%2CWVMUC306%2CHSFLRAQR%2CSBROMPLM;adults=5;,,
test_1jew2j7rf8to8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HSBCNAGY;adults=5;,,
test_1hrggl4txzmer_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=ARMADAVE%2CRTDXBNOV%2CBWAKL460%2CRTTLSAIR;adults=5;,,
test_qdpy1kusfiw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=PILPLADC%2CRTLPLNOV;adults=5;,,
test_1jy260jioof8x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=INBCNAC7;adults=5;,,
test_1h7wib0qlriw3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=MDSFO957%2CHIBKKCAC;adults=5;,,
test_toixqmcosuuw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HSLIMAAL;adults=5;,,
test_rhalaf1nlzch_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RZBERZTZ;adults=5;,,
test_sl909wypndiv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RTLPLIBI%2CMDHAM800;adults=5;,,
test_vf6g7zizdnw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=WVLAX684%2CARSVQCIU%2CHHBOG369;adults=5;,,
test_1ib5y3cdctid1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HSFLRAHS%2CPIMANAEE%2CINBCNAC7;adults=5;,,
test_rkwr91f42hbt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=GIROM198%2CRTBERLIB;adults=5;,,
test_1jeqhfjl8xobn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=GIPHL174;adults=5;,,
test_sohdpslr2r75_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HGPHL527%2CPILPLADC;roomQuantity=4;adults=7;currency=HRK;,,
test_sonf6z9905lv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RTMADPUL;adults=5;,,
test_1je9vybluf0he_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=ARMADAVE%2CRCMUCRIR%2CMCNYCWSM;roomQuantity=1;adults=6;bestRateOnly=true;,,
test_vevvwu1hl1sx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HLMAN101%2CDTNYC917;roomQuantity=4;adults=4;countryOfResidence=NZ;,,
test_1h7u82mqo12sk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=LMAKL490;adults=5;,,
test_ubu5k2ltri29_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=FNNYCLMF;adults=5;,,
test_t4f29jes7bcp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=SIOAK913;roomQuantity=4;adults=7;,,
test_1ibc1wa75v337_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=WVDXBAIR%2CICTYOICB;roomQuantity=6;adults=6;,,
test_sobtba43rho2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=GINYC212%2CMCWASJWM;roomQuantity=2;adults=5;currency=BRL;,,
test_1jy28cnsz8fg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=HSFLRAQR;roomQuantity=5;adults=4;countryOfResidence=DE;,,
test_skkj50vcjacx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=WVFLRMIN%2CMDBKK946%2CHSPARCEN%2CWVROM181%2CHSMADACU%2CBWVCE261;roomQuantity=7;adults=5;currency=AUD;,,
test_qdspfvcvvmt5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=RZBOSRTZ;roomQuantity=4;adults=7;bestRateOnly=true;,,
test_1hbagp97li3hu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+kLZ4OhplxGTrAxD9zlGGJtq3WAGW;,,hotelIds=MDSFO957;roomQuantity=6;adults=7;,,
