testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jia0888vs7z5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=MDDXB328%2CHLLON300;adults=4;,,
test_1hray9nud38kw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=LMPARCRE%2CCYBOSSOC%2CSIDXB093;adults=4;,,
test_1iv11jr271jck_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=WIMAD079%2CHIBKKCAC%2CALBKK211%2CRTBKKASO%2CWVMAD955%2CMCSELDPM%2CCYSELCYC;adults=4;,,
test_s0xa8mjlue7a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=ARSVQJUS%2CMDMUCMER%2CXRBKK199;adults=5;lang=hu;,,
test_qe6mn7m90die_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=RTBKKNAN%2CHSFLRAPH;adults=4;,,
test_r1l6vqmow1tk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=BWOSA523;adults=5;,,
test_urjjvwdsls1g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=MCSFOUSM;adults=4;lang=ja-JP;,,
test_to1r5bqxqiic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=HXLPL405;adults=5;lang=ko-KR;,,
test_1iv10padg5isl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=WHSFOXBK%2CPILPLAKQ%2CRTLCYIBI;adults=4;lang=es-ES;,,
test_s1jgtpt2hvtw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=ARMADATO%2CMDSFO957%2CHYBOSHBF;adults=5;lang=RU;,,
test_1hr5ebuqnrlte_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=MDPHL238%2CHLMUC258%2CBWVCE261;adults=4;lang=ja-JP;,,
test_ts1xfylzyybd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G1js6L49H7Mi8Wp1LePHBhE870Kq;,,hotelIds=ICTYOICB%2CREBER870%2CPIMANAEE;adults=6;checkInDate=2023-07-11;,,
