testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvbkegohun91_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630344324;expand%5B%5D=data;limit=12;created%5Blte%5D=1631894049;created%5Blt%5D=1627907029;url=majestically;created%5Bgte%5D=1632276418;,,
test_tofmh8qn95bm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630985165;created=1630243379;limit=92;active=false;created%5Blt%5D=1631800332;,,
test_s1gnhlmf8kdt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=27;created%5Blte%5D=1632542517;created%5Blt%5D=1629504755;created%5Bgte%5D=1628935674;,,
test_rl5logok68v7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=72;created%5Blt%5D=1629257943;url=outstandingly;created%5Bgte%5D=1628861802;,,
test_s4pmabo4r41e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;created%5Blte%5D=1630484865;ids%5B%5D=iW1ZatL9IDcO;created%5Bgte%5D=1629085179;,,
test_1huxotlqtm4he_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631942107;limit=62;created%5Blte%5D=1628072389;ids%5B%5D=eegNVLFLCZ;,,
test_1iv3sxk4w9ulx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=73;active=true;ids%5B%5D=jNG9ZA1fCWlvM;created%5Blt%5D=1631019893;created%5Bgte%5D=1629504252;,,
test_sobrtmtnow8g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;created%5Blt%5D=1630091234;,,
test_u7rcy1p0jepl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;created%5Blte%5D=1631966849;ids%5B%5D=zESlFENhalW5LevIosA;url=inattentively;created%5Bgte%5D=1629480032;,,
test_uruolwl9495u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628130903;active=false;created%5Blte%5D=1632007444;url=chronologically;created%5Bgte%5D=1630403879;,,
test_1iycqhrpmwv91_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628523916;shippable=false;created=1628490767;expand%5B%5D=data;created%5Blt%5D=1632040334;created%5Bgte%5D=1631056173;,,
