testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8dh9974rhpg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629445766;created=1629795642;created%5Blt%5D=1631485219;url=wagon;created%5Bgte%5D=1627759877;,,
test_rhdb6m3xgdv5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631707709;shippable=false;limit=1;created%5Blt%5D=1630229154;url=beingness;,,
test_r1lnby44bko2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Blte%5D=1628668535;ids%5B%5D=nZhvW8GwCPLm;created%5Bgte%5D=1632136584;,,
test_us0pmr99dh6d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631509673;shippable=false;active=false;created%5Blte%5D=1628641911;ids%5B%5D=xdLq0eHQqk;created%5Blt%5D=1631023210;created%5Bgte%5D=1628780426;,,
test_rhlmttilheg4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=35;active=false;url=fairy-slipper;created%5Bgte%5D=1632090108;,,
test_ts2g33e5h2sk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=76;active=false;created%5Blte%5D=1628958884;,,
test_qxqlufif9su1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630703466;expand%5B%5D=data;created%5Blte%5D=1628898539;,,
test_1ji1oibrtg411_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629298302;expand%5B%5D=data;limit=14;active=false;created%5Blte%5D=1630613458;ids%5B%5D=woDVlIyLYuGyXVIX1;created%5Bgte%5D=1629558831;,,
test_t4sxunj741th_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629054233;active=false;url=particularization;,,
test_ts1yxerk7kft_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630855774;shippable=true;limit=19;active=false;url=abaca;,,
test_qhq2e8jajk1h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630326343;shippable=false;expand%5B%5D=data;ids%5B%5D=kgj9dIGzAHgMsTWYK9f;created%5Bgte%5D=1630710783;,,
test_t4q65aia7rl2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630014336;shippable=true;expand%5B%5D=data;limit=1;created%5Blte%5D=1631845068;created%5Bgte%5D=1629947409;,,
test_1hr8oqlfh8ke1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631689627;limit=87;active=true;created%5Blt%5D=1629373140;created%5Bgte%5D=1631251293;,,
test_t4vnnye8wsbo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629196401;created=1632589591;expand%5B%5D=data;limit=58;ids%5B%5D=kcslQS1UuWZ1CwBrHR;created%5Blt%5D=1630033259;created%5Bgte%5D=1627783099;,,
test_1iyqkkynw348n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blt%5D=1629531400;url=adsorption;created%5Bgte%5D=1628956697;,,
test_1jecnsgp6zods_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=uG24QD7768O;url=traditionality;,,
test_vf9pm1ujdk6b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631955933;expand%5B%5D=data;created%5Blte%5D=1628668866;ids%5B%5D=L6Zx41z03oNwY8g;created%5Blt%5D=1628166631;,,
test_1hvbksv8l9q2e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628235846;created=1628281757;expand%5B%5D=data;limit=15;created%5Blte%5D=1629540289;ids%5B%5D=ZQg6BpIFZ5sYaVillgLq;created%5Blt%5D=1631491196;url=frequentative;created%5Bgte%5D=1632629380;,,
