testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7xdbbyk4rw3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631432774;shippable=false;expand%5B%5D=data;limit=13;created%5Blte%5D=1629007933;ids%5B%5D=0UgSB63vnhUXA;created%5Bgte%5D=1632063361;,,
test_qhsvnrm5zupj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632006652;shippable=true;created=1628052342;expand%5B%5D=data;created%5Blte%5D=1627852955;ids%5B%5D=F4MB2bHidh;created%5Blt%5D=1631196970;,,
test_soq7o5252c12_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632500983;expand%5B%5D=data;limit=11;created%5Blte%5D=1629461112;created%5Blt%5D=1631847524;,,
test_rkwuoyjxxy03_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628893504;shippable=false;active=true;created%5Blt%5D=1628458379;url=consecutive;,,
test_qhsw1p5a5ge0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=0SFkWrydE3K;,,
test_1iepho3lmci8z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628563085;limit=16;ids%5B%5D=bI8mLpm4qxxX6j7;url=upstage;created%5Bgte%5D=1630613922;,,
test_1jidb3ifhzf3n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630387631;expand%5B%5D=data;limit=51;active=false;created%5Blte%5D=1631974898;created%5Blt%5D=1629238871;,,
test_s1jxz4xtqg4z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630086822;shippable=false;expand%5B%5D=data;limit=82;active=false;created%5Blte%5D=1631335598;ids%5B%5D=FUlQANesBh5UWCiHF1;created%5Blt%5D=1631496744;created%5Bgte%5D=1630151640;,,
test_vf96u5gyninq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629768630;expand%5B%5D=data;created%5Blte%5D=1631443250;ids%5B%5D=T6Faq19yXsY3cwkOR;created%5Bgte%5D=1631863902;,,
test_vbnhrmrcczmp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629497451;expand%5B%5D=data;created%5Blt%5D=1632030600;url=anonymously;,,
test_r1ctoob1fh9x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632666198;shippable=true;expand%5B%5D=data;created%5Blte%5D=1628964993;ids%5B%5D=9jjlpwsiic7;created%5Blt%5D=1627840700;url=observably;,,
