testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksc2fyz475k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=9;created%5Blte%5D=1632466581;ids%5B%5D=DgL0oGewi6RVNQQ6;created%5Bgte%5D=1629055823;,,
test_ubj4q76t79kh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628367803;created=1630760171;expand%5B%5D=data;active=false;ids%5B%5D=ceyGC8xRgTY;created%5Blt%5D=1631722112;,,
test_u7u3m154cjle_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631749797;expand%5B%5D=data;created%5Bgte%5D=1628225356;,,
test_1iyl0psz8t5px_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=35;ids%5B%5D=e0AkLPniFzcWg;url=rubbishy;created%5Bgte%5D=1630830883;,,
test_qy1ppymt0oyp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629056553;limit=69;active=true;created%5Blte%5D=1629700282;ids%5B%5D=E60lfgGxkgN7PcE0;created%5Bgte%5D=1629906352;,,
test_rhr5o5nsowmo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;created%5Bgte%5D=1631172762;,,
test_qdy9g3bw9vzk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631753815;created%5Blte%5D=1631675788;,,
test_t4nvu1wotk4z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628749320;limit=57;ids%5B%5D=UaeoX7wHLWYhj;url=nonconvergent;created%5Bgte%5D=1631053139;,,
test_ts4qp87n95cy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627968339;limit=86;ids%5B%5D=8Da8wsSAOG;url=deductive;,,
test_toogtvqa03fq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631240954;active=true;created%5Blte%5D=1630179339;created%5Blt%5D=1632165008;created%5Bgte%5D=1630615831;,,
test_1hbaxug1it54p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;created%5Blte%5D=1630357827;created%5Blt%5D=1632338624;url=seamanlike;created%5Bgte%5D=1630074763;,,
test_1jy4zqkhwzpkh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629865409;created=1629502145;limit=51;active=false;created%5Blte%5D=1631739357;ids%5B%5D=V4iDIqXn5wj2GSXhQ;created%5Blt%5D=1629162389;url=alienated;created%5Bgte%5D=1629145627;,,
test_uv95bvdsukiu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632033744;expand%5B%5D=data;limit=55;ids%5B%5D=gbHM7CHiuhBc;url=egotistic;created%5Bgte%5D=1627707283;,,
test_sksa732ldpwh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=42;active=true;created%5Blte%5D=1629628363;created%5Blt%5D=1630642642;url=introductory;created%5Bgte%5D=1632168833;,,
test_qxfz1nmd7dwz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628562126;expand%5B%5D=data;limit=9;created%5Blte%5D=1630375896;url=unended;,,
test_u7ol8iq6m0c4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628582413;shippable=true;created=1630276072;limit=23;active=false;url=blae;created%5Bgte%5D=1630933957;,,
