testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhlnzv82fw4j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629798328;expand%5B%5D=data;limit=54;ids%5B%5D=Ul4Qa5JocpG2kp;url=spot-weld;created%5Bgte%5D=1628223786;,,
test_vb6cqgk2yv6p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=bGYKb1BkLGu;created%5Blt%5D=1632085469;url=yap;created%5Bgte%5D=1631946425;,,
test_r1ddk6umvyut_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630478795;created=1632151437;ids%5B%5D=J9MlCFSoqC5A8kBXJEzW;created%5Blt%5D=1630506745;url=surmount;created%5Bgte%5D=1629931236;,,
test_1hbiqgoa31zcn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629604015;shippable=true;created=1630397359;expand%5B%5D=data;limit=27;created%5Blte%5D=1627835043;created%5Bgte%5D=1627859742;,,
test_1iv3u12dqzcj8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628488100;ids%5B%5D=ej9vPZWBg9G;created%5Blt%5D=1627739745;,,
test_vf1f2ikf3jhh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630907759;shippable=false;created%5Blte%5D=1632530159;ids%5B%5D=U49kuUhWxVRR9YDI;created%5Blt%5D=1630792815;url=chorus;created%5Bgte%5D=1632068219;,,
test_u8dg0ljbhzxw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631938902;limit=64;active=false;ids%5B%5D=qk5mUrLU6YjOX7q;url=detusk;,,
test_rhalcvic65ba_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=mYQHdi17HaMTkR;url=rime;,,
test_qxtvxp2bwllw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;url=holiday;,,
test_skmszfpuoqxv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=EAalnNA9C5b;url=compliment;created%5Bgte%5D=1630178031;,,
test_qe9vn0y1y14j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629018483;expand%5B%5D=data;limit=63;created%5Blte%5D=1627841582;created%5Blt%5D=1631440592;created%5Bgte%5D=1632099612;,,
test_u7zn60a4gt2q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628378330;expand%5B%5D=data;limit=46;active=false;ids%5B%5D=zOYU5dtJkyCI1;created%5Blt%5D=1632316111;,,
test_1jy24wr1gqfcm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630579406;limit=99;active=true;ids%5B%5D=GA9OaRdscb5H;created%5Blt%5D=1630564384;url=suggest;created%5Bgte%5D=1631833990;,,
test_r1dcpvrnk08k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628422515;created=1629635296;active=false;created%5Blte%5D=1630936695;ids%5B%5D=SzEx8RyIksBRxFdEp;created%5Blt%5D=1628515355;url=mobilize;,,
test_urjjhlf0a5ic_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632267069;shippable=true;created=1632152937;active=true;created%5Blte%5D=1631866877;ids%5B%5D=lbrx45ZNokRb1qA;,,
test_t8a4umar778m_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631209126;created=1627739722;limit=63;ids%5B%5D=wjTgB9YiiKVIu8;created%5Blt%5D=1632562394;,,
test_rl8ejpke7nmt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631976791;created=1631825166;limit=75;created%5Blte%5D=1631805390;created%5Blt%5D=1630799572;url=systemise;created%5Bgte%5D=1630576029;,,
test_s4mt12fmit7p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630156691;shippable=true;limit=21;ids%5B%5D=jcoQbdfvtyF5G;created%5Blt%5D=1629427476;created%5Bgte%5D=1630149333;,,
test_1hrjab2nd0lkh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629612420;limit=42;active=true;ids%5B%5D=XXmIiYQLGNplT0EycK1;url=julienne;,,
test_1iuqf7rauvm7p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628785883;expand%5B%5D=data;ids%5B%5D=NAsbwdRay6M3;created%5Blt%5D=1628507521;,,
test_1k1zhsyuwt3s5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627743708;shippable=true;created=1629026961;created%5Blte%5D=1630820825;,,
test_t4yyjry0w9ps_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=77;active=false;ids%5B%5D=Cv7FykC4oIW;,,
test_1hblimp4pibld_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=31;ids%5B%5D=un91kOPyns17WUPz;created%5Blt%5D=1628414903;url=freak;created%5Bgte%5D=1631156147;,,
