testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iynst0vz4bp3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=29;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;order=relevance;textFormat=textFormatUnspecified;,,
test_trrc9qe9c7z9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=politburo;part=snippet;videoId=TUJWx7vo44c;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=textFormatUnspecified;,,
test_1h7gedbcjsylz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=joewood;part=id;moderationStatus=published;videoId=eVIozKR9p50;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;textFormat=plainText;,,
test_soppcoko9kja_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=74;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=html;,,
test_1iyl1f66ebvav_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=71;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Csnippet%2Creplies;moderationStatus=published;,,
test_sl3dakdh6i48_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=immunotherapy;maxResults=66;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;,,
test_rh5iw25sbl81_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=detent;maxResults=32;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;videoId=zZa8PFYtWr4;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=textFormatUnspecified;,,
test_1iyey2gndxg0z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=masquerade;maxResults=45;part=replies;moderationStatus=published;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=textFormatUnspecified;,,
test_to7vf8wmncrm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=5;part=replies;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rkwurezakvn7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=resemblance;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Csnippet%2Cid;videoId=eVIozKR9p50;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;textFormat=textFormatUnspecified;,,
test_qxzdgyosh0ds_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=powerbroker;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies;videoId=t22flliJLTQ;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;textFormat=plainText;,,
test_1iukdntzvgg9y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=63;part=id;moderationStatus=rejected;videoId=t22flliJLTQ;order=relevance;textFormat=html;,,
test_ublu5kh91nax_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ladder;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Creplies;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;,,
test_1iv6l3j1drayb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=mulloway;part=replies%2Csnippet%2Cid;moderationStatus=likelySpam;videoId=t22flliJLTQ;order=relevance;,,
test_trqunlu2565e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies%2Cid%2Csnippet;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=time;,,
test_t8cwmm0l5rub_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=horowitz;maxResults=3;part=replies%2Cid;moderationStatus=likelySpam;videoId=9bZkp7q19f0;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;,,
test_r1ctm9giooj8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=86;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Csnippet;moderationStatus=rejected;videoId=9bZkp7q19f0;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=textFormatUnspecified;,,
test_t8cxecdy7m0n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=moluccas;maxResults=78;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Csnippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_1iynak9fqrn05_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=78;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Cid;moderationStatus=published;videoId=TUJWx7vo44c;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_1ibeskvc1s19d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=25;part=id;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;,,
test_s4rvqnh4mag4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=peregrination;part=id;videoId=zZa8PFYtWr4;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;,,
test_qe74n8zj98vt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;moderationStatus=published;videoId=7m-NPuXPBqM;channelId=UCCj956IF62FbT7Gouszaj9w;order=orderUnspecified;,,
