testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jekyq2o5uzc1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeo9zptxq2xv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jew2zx879wkw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeytlpnid3cl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji1rb88vocvn_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""tHYFZJRBVA0HvPtvqcdCwucVRFM"",
  ""pageInfo"": {
    ""totalResults"": 5,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eDGdnZ0sB3zr2HRpiPo6Mw_U1ds"",
      ""id"": ""Ugzb-zUzPZDgP7AiAdl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_hbDhEEq9WvMTbA8MNU9RySDO78"",
      ""id"": ""UgxLQ5_fQ7LFyXcxleV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vlZFTAMLbgyRWzHzib-au16un4o"",
      ""id"": ""UgzClDwNvllpEHR6VsV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-R-PFUZ_3xQk_Qd9s7TZsruDjoU"",
      ""id"": ""UgwuNFlMzXKt5isBHEV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Wq-kDrnLFC9zUVAZLl9AYRlUOL0"",
      ""id"": ""UggaWZdTOcEt9XgCoAEC""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jy7qcd06ds9t_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ee_V-XBvqh6nJGKoEOUQswk-s3o"",
  ""pageInfo"": {
    ""totalResults"": 2,
    ""resultsPerPage"": 51
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FB6KvRVK34dkb3UZURyTCZlML08"",
      ""id"": ""UgxR8i1sXRkCOcQT9h14AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MXnPqswT5Xg_2yBkaNyuIWht2Eg"",
            ""id"": ""UgxR8i1sXRkCOcQT9h14AaABAg.9KID-obamiT9LquTiqN1vH"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Thiago Benazzi Maia space time fabric warps with velocity hence time dilation"",
              ""textOriginal"": ""@Thiago Benazzi Maia space time fabric warps with velocity hence time dilation"",
              ""parentId"": ""UgxR8i1sXRkCOcQT9h14AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Xtlp9oO6Noz8YS3mc0XhbtIA3zEpTxY0dbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-07T22:19:06Z"",
              ""updatedAt"": ""2021-04-07T22:19:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""WrIzTb3lReikpqfo7G-FD8oV49Y"",
            ""id"": ""UgxR8i1sXRkCOcQT9h14AaABAg.9KID-obamiT9Lqrq8bdXQQ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283Not telling how it is. just what I think it is. If we have two bodies at different velocity, if time dilates they when they meet they should have the same final time. What makes me think that if you measure time using the atomic interaction, is not the time that changes but the atom with velocity. Therefore is not the time itself but the way time was measured that is not good enought."",
              ""textOriginal"": ""@AMC2283Not telling how it is. just what I think it is. If we have two bodies at different velocity, if time dilates they when they meet they should have the same final time. What makes me think that if you measure time using the atomic interaction, is not the time that changes but the atom with velocity. Therefore is not the time itself but the way time was measured that is not good enought."",
              ""parentId"": ""UgxR8i1sXRkCOcQT9h14AaABAg"",
              ""authorDisplayName"": ""Thiago Benazzi Maia"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-ThhabHj2Jl5zX3VO5zreXgXWynKXIMXmW4P--1b0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4M_KPiLKfHBJzTC-UChnQw"",
              ""authorChannelId"": {
                ""value"": ""UC4M_KPiLKfHBJzTC-UChnQw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-07T21:56:05Z"",
              ""updatedAt"": ""2021-04-07T21:56:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""LUvsmZ6W1YRYGAE1CvQCxF3GUw4"",
            ""id"": ""UgxR8i1sXRkCOcQT9h14AaABAg.9KID-obamiT9LqpG1pKs7j"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Time dilates with velocity"",
              ""textOriginal"": ""Time dilates with velocity"",
              ""parentId"": ""UgxR8i1sXRkCOcQT9h14AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Xtlp9oO6Noz8YS3mc0XhbtIA3zEpTxY0dbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-07T21:33:33Z"",
              ""updatedAt"": ""2021-04-07T21:33:33Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zmsAOpaQynlWh4tB4cq9i5E2-iA"",
      ""id"": ""UgzqJtz7tTSEuCRA3ph4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Mug8l4uduc421LSyASQeR7mEPzI"",
            ""id"": ""UgzqJtz7tTSEuCRA3ph4AaABAg.8l0SfmuszZT93J6mgArdtQ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Angel Ramos Thank you."",
              ""textOriginal"": ""Angel Ramos Thank you."",
              ""parentId"": ""UgzqJtz7tTSEuCRA3ph4AaABAg"",
              ""authorDisplayName"": ""Chalo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/h8JyUBJR5QcI6RolRgV_q1PMtsYFZdibhyRcuNaefG-woZTrEzvrxQWSXlpiJiQCYJBI2rQx=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAvmTLON3cUayrc1jzZFkog"",
              ""authorChannelId"": {
                ""value"": ""UCAvmTLON3cUayrc1jzZFkog""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-01-03T00:36:55Z"",
              ""updatedAt"": ""2020-01-03T00:36:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""TNkENn-sLxXSpOPDQzsHX66ZhjA"",
            ""id"": ""UgzqJtz7tTSEuCRA3ph4AaABAg.8l0SfmuszZT91vde57uzmg"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""took me 3 hours to understand, yeah"",
              ""textOriginal"": ""took me 3 hours to understand, yeah"",
              ""parentId"": ""UgzqJtz7tTSEuCRA3ph4AaABAg"",
              ""authorDisplayName"": ""Ace"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/2vdYD7vK1OCeif8CHqNWb93GdiSIcxRlC3Vl8p--nASTk_vJgCCqSPDOkhFwg_hWT10Gem19BiI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqtW6SYV0KO0UHulV5Euvyw"",
              ""authorChannelId"": {
                ""value"": ""UCqtW6SYV0KO0UHulV5Euvyw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-11-29T16:00:26Z"",
              ""updatedAt"": ""2019-11-29T16:00:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""E8uGkq2cTpRYpA8Yapj9dsTBQhk"",
            ""id"": ""UgzqJtz7tTSEuCRA3ph4AaABAg.8l0SfmuszZT8zcOv3F9Hz3"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@tommy cane115 good one."",
              ""textOriginal"": ""@tommy cane115 good one."",
              ""parentId"": ""UgzqJtz7tTSEuCRA3ph4AaABAg"",
              ""authorDisplayName"": ""Caroll P"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9DBXWktBlGbBy58qjA-qGrbOu2_n-fLLR5iQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOX4K0HenZjM5uk6xLy-KKg"",
              ""authorChannelId"": {
                ""value"": ""UCOX4K0HenZjM5uk6xLy-KKg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-09-08T15:03:11Z"",
              ""updatedAt"": ""2019-09-08T15:03:11Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""RGOiXnFg2u7fSJOQxRXnCiRWxtU"",
            ""id"": ""UgzqJtz7tTSEuCRA3ph4AaABAg.8l0SfmuszZT8zcOoUE8b9A"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Ahsan Ali Notice that when your clock seems slow.. you tend to move slow as well ."",
              ""textOriginal"": ""@Ahsan Ali Notice that when your clock seems slow.. you tend to move slow as well ."",
              ""parentId"": ""UgzqJtz7tTSEuCRA3ph4AaABAg"",
              ""authorDisplayName"": ""Caroll P"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9DBXWktBlGbBy58qjA-qGrbOu2_n-fLLR5iQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOX4K0HenZjM5uk6xLy-KKg"",
              ""authorChannelId"": {
                ""value"": ""UCOX4K0HenZjM5uk6xLy-KKg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-09-08T15:02:17Z"",
              ""updatedAt"": ""2019-09-08T15:02:17Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7ORuLSlz_YUZ6Ybm6WMZ8A023gk"",
            ""id"": ""UgzqJtz7tTSEuCRA3ph4AaABAg.8l0SfmuszZT8zcOX02fqJo"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Tony Crofts So funny..,yes, it&#39;s a relative of a relative that is relative to the theory of Relativity (LOL!)"",
              ""textOriginal"": ""@Tony Crofts So funny..,yes, it's a relative of a relative that is relative to the theory of Relativity (LOL!)"",
              ""parentId"": ""UgzqJtz7tTSEuCRA3ph4AaABAg"",
              ""authorDisplayName"": ""Caroll P"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9DBXWktBlGbBy58qjA-qGrbOu2_n-fLLR5iQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOX4K0HenZjM5uk6xLy-KKg"",
              ""authorChannelId"": {
                ""value"": ""UCOX4K0HenZjM5uk6xLy-KKg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-09-08T14:59:46Z"",
              ""updatedAt"": ""2019-09-08T14:59:46Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jy88q3zm91kg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyjano7u6hbk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyjcj2rn82t0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k229w6q5h5cx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25lxgcby6ox_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_qdw0p2q6na78_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1lhcirp4c3_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""iDkKVD3_7-vSeiDAzewz_Q9of2U"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pKph_gG7L7rZui5xiGJoCfJUWic"",
      ""id"": ""UgxzKGWTF3fpXbSWJvV4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qe1lvljyoz8l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxql2cxc4l0k_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
