testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukcygunpkkk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuvhm0ak8182_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuy8j5jx5y77_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iycoxpli29fd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iycpeb3dqjw7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jent888wg3zt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqilikq2bfq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7825rr8kz5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy2pw1osod2v_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyahq7od427n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyirvru9b3oi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8te42spx1_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""G-4TImzL-fqoZ7DAr5R9JlIH6xY"",
  ""nextPageToken"": ""QURTSl9pMFRpSXFjVW9lRExtV0lYLUYyQlpxZzVvRHNsdnRzOHNIUGlsZHN4UHEwUEFON0RKWkxwcVNuaGFUVm5HaFgyXzVsUHRMOUVPejV0bENsbVE5RDlJUmdRU0pXRWdCcUdpUkEzWDhOTEZvNHo0b1NvbExrd2h0YVN3aDAycWFhVVZtNDJJSEVxQ1NpVFVieS16N0JtRS1WTmtjaVRTeUJGVnU2aEFiNkFrTHhFVjRtSExJOUtHWW1aLUd5T0hJdTBsT1lZZTNGS3c="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XbYKn8-SHW16qELUoluDelGheas"",
      ""id"": ""UgwjghDn6eVMUvcr8GF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ew5ZeMIRUwLQLSVUGdPAC-cmWRs"",
      ""id"": ""Ugwvqf6F4SIVZVXDnlZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RxOYYCMaTcpifta_jeWFz56cS-M"",
      ""id"": ""Ugyg8MIq2_HRByM5Zk94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IiErCqDu2h1UQVAaq9Lb8DeJ_Kk"",
      ""id"": ""UgxKaTmskOPIFf_kjpx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2-HyvJNZz3uMc-iY8tFQopVaSSU"",
      ""id"": ""Ugw_3XGXeMtTpPjF_e14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-NT_4nSVJEE2cI4_lMmQblg8B2s"",
      ""id"": ""UgwNTgFcOr_ytJ59J7B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1RrhUGCeL-CGkuBFVngNXF7Mc3w"",
      ""id"": ""UgysmYpozd3ULuA5Ki54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HF59P3_nrNUX_bAcsXfKKjo5JTI"",
      ""id"": ""UgyP8iNlt2ck6BhQHFV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wNMJ9P3d09m4K4fkPu-04mMErAM"",
      ""id"": ""Ugybvwvf9Fcf3GU550J4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""h1-oLwUwPjIxwFOCFB6Lif9G2i4"",
      ""id"": ""UgzBbo0lpaietLTf_1h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XCouqaFWF9kpikZSLlC1QHLIIOc"",
      ""id"": ""Ugyp17IsGvdaFotunLZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VWx_cXfHJe7-IFOUsvXoeeur7v8"",
      ""id"": ""Ugw4B9JLKhn3yva_XP54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hDouvacFbCMKvfH2T-H6LFo-ABw"",
      ""id"": ""UgwMjTz-ymRuCxW5SyB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eyxa0NODke8FkYICqviUHimeAug"",
      ""id"": ""UgzOwBXg5oXI5aM648F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VS-WYWeYT7TveDhgEdUMapvQ0Iw"",
      ""id"": ""UgxrEsmeZRFp3_zvbtl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""D5G10I2mwKK6C4EuEn3f_0tpUc8"",
      ""id"": ""UgwEdLxL4ASVQzFWQa14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X2a7P60P_U61otb6rV4lbPCiWl8"",
      ""id"": ""UgyAXb1PG5Wbd95gtYd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""djAdG_p4rReZRzF8XOriYEWCg90"",
      ""id"": ""UgznGwjXEQ5KQCBMGOt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""u4wwi6SP3qWnbHPVh1B-udnM1SQ"",
      ""id"": ""UgwtyEV8TcAPqUlupvx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_bOJDKQThZf9nWXFZUX2KIB6Qrk"",
      ""id"": ""Ugw9J_a_qYbKhDDV-8N4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qec3uwjlk4dv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
