testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbnhos6udovs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=9;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;moderationStatus=heldForReview;videoId=7m-NPuXPBqM;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_sl0okgmc3m0j_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=65;part=snippet%2Creplies%2Cid;videoId=n8I-YVuaSR0;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=textFormatUnspecified;,,
test_qxyv50gtpxki_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=araneida;part=id%2Creplies;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=plainText;,,
test_vf9pxlu6hsfq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=shove-ha%27penny;maxResults=46;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;videoId=yuD34tEpRFw;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qhqn236p9sfp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=dioon;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;,,
test_1iuqh5uve1zjk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=suitableness;maxResults=6;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;moderationStatus=likelySpam;videoId=9bZkp7q19f0;textFormat=textFormatUnspecified;,,
test_s4p3z1igp9a0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hallucinogen;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet;moderationStatus=rejected;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qdsruaxgnz1x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tree-worship;maxResults=19;part=snippet;textFormat=plainText;,,
test_qxzf0sxaxrvn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=published;channelId=UCMtFAi84ehTSYSE9XoHefig;order=time;textFormat=plainText;,,
test_1hvb0j1qf4w2t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=textFormatUnspecified;,,
test_t84502u20uhu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=66;part=snippet;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;,,
test_1jydanvdjv8td_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=89;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet;videoId=t22flliJLTQ;,,
test_1iv3uf9db6jhu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=veal;maxResults=43;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet;moderationStatus=likelySpam;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=plainText;,,
test_skk01cn44eoy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=29;part=replies;videoId=TUJWx7vo44c;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=textFormatUnspecified;,,
test_t4q5anvdtu8x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ziggurat;maxResults=72;part=replies;videoId=t22flliJLTQ;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;textFormat=html;,,
test_1jyajqogjcnjk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hemiascomycetes;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;videoId=7m-NPuXPBqM;textFormat=plainText;,,
test_qhsv9wfapdtj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=myristica;maxResults=40;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Csnippet%2Cid;moderationStatus=rejected;videoId=yDgLFOxnQ8Y;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;textFormat=textFormatUnspecified;,,
test_sl67sthm87qw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=forum;part=snippet%2Cid%2Creplies;moderationStatus=published;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=textFormatUnspecified;,,
test_ure34tbffb5e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=fundamental;maxResults=14;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Creplies;moderationStatus=rejected;videoId=5kUu97Vkwj4;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=textFormatUnspecified;,,
test_trz4t6d85wmd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=knacker;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid;videoId=yuD34tEpRFw;textFormat=textFormatUnspecified;,,
test_1hraz1rn0luew_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=fps;maxResults=75;part=snippet%2Cid%2Creplies;moderationStatus=rejected;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hr86fir0a4is_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reset;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=heldForReview;videoId=TUJWx7vo44c;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;,,
test_r17aumd7axk6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;moderationStatus=published;videoId=yuD34tEpRFw;order=time;,,
test_1k2519zhb06sh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tebibit;maxResults=98;part=replies;moderationStatus=rejected;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=plainText;,,
test_rhg3nz36q2xy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=30;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies;moderationStatus=published;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_ts4or2ol838m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Csnippet;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_vbpp7hqg9d9f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=turakoo;maxResults=15;part=replies;videoId=n8I-YVuaSR0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_socb8l4vuxio_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=mandatary;maxResults=4;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;moderationStatus=likelySpam;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=textFormatUnspecified;,,
test_rl2e8rsysmrb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=capturer;maxResults=37;part=replies%2Cid%2Csnippet;order=orderUnspecified;textFormat=html;,,
test_1iv9csznlgyg6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=60;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
