testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibkc4qxzaeyd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukewe4sabmt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iun5i6zkljl0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv3rovq8anuh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv71v2l4acdy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyq0pc5yccvt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji1qj0h8alib_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""vBBsM2X2AUZJGe4DWrwEmm82IOU"",
  ""nextPageToken"": ""QURTSl9pM3BwMU4yZmlycWw2YjEwZldXN0o1MkhVYXVXcHRNdXB3akZuZHZQUHhwX3BETm5ZMGNGRFh1WU9jQmZsaW1lQkgyc2lsbW1jS0RzU3dNMkd2eDhEcnFaRnlFcDMwdVRWZTBwRjAwOEpHeG5xakhXWklkTERLRzZaM2M4ek1kRXBIaVUtSlJZcllpUENrYnRwZXV0eGNRSTVJYVJVTEJiTVZBdFZ4M0VBQWgwQWVlT0NiNnBKcHJGaG00djAtR2VGaHM1QVo0dFAw"",
  ""pageInfo"": {
    ""totalResults"": 19,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tpnwqMqpN6hB8T_r8XB_naCEly4"",
      ""id"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""h-KmA3CHKsPtKigQVib9kmjlpxo"",
            ""id"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg.9jxBJ7UvtOY9jybyIcUena"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""C_Vz6KvkbL4"",
              ""textDisplay"": ""they are actually good friends. They did an entire tour together :)"",
              ""textOriginal"": ""they are actually good friends. They did an entire tour together :)"",
              ""parentId"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg"",
              ""authorDisplayName"": ""schlagstern"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8sFviiy_ouhJvDK-dFvyYn2foP9YWRgpZ-QnBpoQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbGOSEXdUeC36pchqCG8b_w"",
              ""authorChannelId"": {
                ""value"": ""UCbGOSEXdUeC36pchqCG8b_w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-23T07:16:10Z"",
              ""updatedAt"": ""2022-12-23T07:16:10Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HqP6F9uR75uVnyz_V6egCeunH8Y"",
            ""id"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg.9jxBJ7UvtOY9jy0bU2YiA5"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""C_Vz6KvkbL4"",
              ""textDisplay"": ""@Chiliebeenie Mcdonald  So by that logic since she is getting all the attention with Funny Girl he is hanging  on her coat tails to try and get some of the attention on him."",
              ""textOriginal"": ""@Chiliebeenie Mcdonald  So by that logic since she is getting all the attention with Funny Girl he is hanging  on her coat tails to try and get some of the attention on him."",
              ""parentId"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg"",
              ""authorDisplayName"": ""S Uz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-AxEoMIEnw3I1L9XfnEdRyyTL6THmS6qu3vw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnPOso3eWw6MXwfbZoARhsA"",
              ""authorChannelId"": {
                ""value"": ""UCnPOso3eWw6MXwfbZoARhsA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-23T01:41:00Z"",
              ""updatedAt"": ""2022-12-23T01:41:00Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qRQWJMu9eOgqHhlKPFzVO7wNsyc"",
            ""id"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg.9jxBJ7UvtOY9jy0EVIrpB4"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""C_Vz6KvkbL4"",
              ""textDisplay"": ""@Chiliebeenie Mcdonald Your  OBSESSION with her is special.  🤮"",
              ""textOriginal"": ""@Chiliebeenie Mcdonald Your  OBSESSION with her is special.  🤮"",
              ""parentId"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg"",
              ""authorDisplayName"": ""S Uz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-AxEoMIEnw3I1L9XfnEdRyyTL6THmS6qu3vw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnPOso3eWw6MXwfbZoARhsA"",
              ""authorChannelId"": {
                ""value"": ""UCnPOso3eWw6MXwfbZoARhsA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-23T01:37:44Z"",
              ""updatedAt"": ""2022-12-23T01:37:44Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xhtdoC0RC2v3GI4hDm32Hx_22Ik"",
            ""id"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg.9jxBJ7UvtOY9jxqa5GtswA"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""C_Vz6KvkbL4"",
              ""textDisplay"": ""@robertdave they’re literally best friends they even went on tour together and sang at each others weddings"",
              ""textOriginal"": ""@robertdave they’re literally best friends they even went on tour together and sang at each others weddings"",
              ""parentId"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg"",
              ""authorDisplayName"": ""Thomassss"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu99FxnNl_wElK3nAYtoQ_5VuhRJBPiYRCjNtM_ggw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQ95QTaobA5aLP-JXKkAWbg"",
              ""authorChannelId"": {
                ""value"": ""UCQ95QTaobA5aLP-JXKkAWbg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 7,
              ""publishedAt"": ""2022-12-23T00:04:42Z"",
              ""updatedAt"": ""2022-12-23T00:04:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Qe4T39NithbxbNhT0HxyBlWaT7g"",
            ""id"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg.9jxBJ7UvtOY9jxjUMCehma"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""C_Vz6KvkbL4"",
              ""textDisplay"": ""They both are Ryan murphys favorites that’s why they are friends also when he was getting all the attention with the Versace series she was hanging  on his coat tails to try and get some of the attention on her."",
              ""textOriginal"": ""They both are Ryan murphys favorites that’s why they are friends also when he was getting all the attention with the Versace series she was hanging  on his coat tails to try and get some of the attention on her."",
              ""parentId"": ""Ugy95QRWiA6Zh8iB1Jp4AaABAg"",
              ""authorDisplayName"": ""Chiliebeenie Mcdonald"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_NJhG_1Vsok_W2hhf7Bo1CaAV-ON3Xg5QA-Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGUWZiaqwuZOSCbQhj-09TA"",
              ""authorChannelId"": {
                ""value"": ""UCGUWZiaqwuZOSCbQhj-09TA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-22T23:02:37Z"",
              ""updatedAt"": ""2022-12-22T23:02:37Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FzkTKOMDjLmkuCxSaGJEiANorYc"",
      ""id"": ""UgxXY0VwSA8TIUCs9SZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""caLFdRWCiwZ8qTwmZaXMRqSFHnc"",
      ""id"": ""UgwAO805iwn37q_ZKXN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""S3aTbwEL5FKV6CH4JlkLVumZQl4"",
      ""id"": ""UgzSmeR9amV-cI2F8o14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GcWGiOdtdDHiIMTNY_hpvvALAzA"",
      ""id"": ""UgyXXg6TaDdmGzaa2Tp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BvT4pKucwPu6Dzl5QB1xmupt8a8"",
      ""id"": ""UgxIHt-ESpGIJA1LAfd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zxRYmyQVpmbxzAC-BbHWZexps80"",
      ""id"": ""Ugz44EFD6u8UUKIeGnd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qWsmhpcICizqn--mvNEasVkRCLs"",
      ""id"": ""Ugy-ZhkZ9C5p4VlMfgV4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""NFrP6UL31Q49WE1JmeWLqZENIkA"",
            ""id"": ""Ugy-ZhkZ9C5p4VlMfgV4AaABAg.9juEVGpQQh49jxIs6w5KFL"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""t0vS0Kb8vlQ"",
              ""textDisplay"": ""@Michael Scholz I&#39;m Italian, i love to recognize accents, I never heard Avril speak and she sounds Canadian and I made this meme-comment hoping to get some likes"",
              ""textOriginal"": ""@Michael Scholz I'm Italian, i love to recognize accents, I never heard Avril speak and she sounds Canadian and I made this meme-comment hoping to get some likes"",
              ""parentId"": ""Ugy-ZhkZ9C5p4VlMfgV4AaABAg"",
              ""authorDisplayName"": ""alemayale"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/iZFpPEN6LBlN6uXYVOQSJij7a55LvyQw0KJ3n2KvCJ6LFmshfUHlOUJlObabZrCwK0-X_Gk=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWWYsi8Gg7GvPxJ5Xtu0QRA"",
              ""authorChannelId"": {
                ""value"": ""UCWWYsi8Gg7GvPxJ5Xtu0QRA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-22T19:01:19Z"",
              ""updatedAt"": ""2022-12-22T19:01:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""F93AyeNI4kM6q1bcKUkL6l1Onxw"",
            ""id"": ""Ugy-ZhkZ9C5p4VlMfgV4AaABAg.9juEVGpQQh49jxGGOL2bT4"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""t0vS0Kb8vlQ"",
              ""textDisplay"": ""What do you mean eh?"",
              ""textOriginal"": ""What do you mean eh?"",
              ""parentId"": ""Ugy-ZhkZ9C5p4VlMfgV4AaABAg"",
              ""authorDisplayName"": ""Michael Scholz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_2CTg0S37QSSi2KA-SZ1qPxNNaRWK-Db52qJCmNBXNhAXEMoo_6E8RHByIxclA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5bCKEFtOR6P6x83AebH4uQ"",
              ""authorChannelId"": {
                ""value"": ""UC5bCKEFtOR6P6x83AebH4uQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-22T18:38:34Z"",
              ""updatedAt"": ""2022-12-22T18:38:34Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dk20FPTjFeBMlNH8Mw2531tbFLg"",
      ""id"": ""UgwYqKUEDTMoard2M494AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DJ8sEwJb9bI5n62msOuC-4LwhM4"",
      ""id"": ""UgwaWteiIBwWO6ZzESR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uZAs_3GoztBqyQ8bJl1blXmcqtQ"",
      ""id"": ""Ugymo0b9uqIBgPgpYbJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Upfl2YftIm8HHPYlIvrYk14iUA4"",
      ""id"": ""UgyQO-jO7NqgEL1K9-l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""70ISOnQRtfH0cAxDNMd4NhKufew"",
      ""id"": ""Ugw3LesOEV_vsUfQqu14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jVpIpN8OoisrhuF8blU9lus7nRw"",
      ""id"": ""UgxfaBBWMLeW90Do1W94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KQXYTI1yLhqG7hPpGv7OHKJsCtw"",
      ""id"": ""UgzdzvBl2hWHtae5t894AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p9rz2_jbV61-1S9dMw2tF9ixziM"",
      ""id"": ""UgzMdmWCRtPPeCvu6fh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pWuAqIn679ycdf8pT5JSI58vNP4"",
      ""id"": ""UgxMV-iBZvy0yekddXd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""w78vrFV8Ig1Ws4-88LzAAvE-5es"",
      ""id"": ""UgyK1QG4TBxlcAWZpHJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tmAFK0o0cJzBltlZbUtMF7k7UV8"",
      ""id"": ""UgyPyopHI_Ctq2F5dWV4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jy5hnxj2a1x4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydr1bvk6s81_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym2teujqkhl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8fixb4vae_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zhceof9fea_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqidv7u0y0m_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhq2ee4eiwqd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvlxxuzgdvc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvo7s0c7hv8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
