testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""textDisplay"": ""The writing has been the best its been since the summer this week as I feel bad for anybody who missed these episodes going back to Monday with Thomas&#39; firing. Not a boring second on the show this especially the last two episodes. I love the psychology the writers played by using history to save Sheila because I always hated it when certain people get away with murder or attempted murder. Sheila didn&#39;t get away with it this year so I needed one of those from the past to comeback up and I got my wish this week with the Taylor incident. Today people got reminded that Steffy and The Forresters and The Logans aren&#39;t perfect people like they try to act like they do no wrong. One of you actually predicted that Taylor&#39;s shooting would comeback up one day back in May when Taylor turned on Sheila and I knew she would regret doing that in the future after I thought about that so karma came for Taylor and Steffy. Steffy should&#39;ve left Sheila alone a long-time ago but she&#39;s a blockhead."",
            ""textOriginal"": ""The writing has been the best its been since the summer this week as I feel bad for anybody who missed these episodes going back to Monday with Thomas' firing. Not a boring second on the show this especially the last two episodes. I love the psychology the writers played by using history to save Sheila because I always hated it when certain people get away with murder or attempted murder. Sheila didn't get away with it this year so I needed one of those from the past to comeback up and I got my wish this week with the Taylor incident. Today people got reminded that Steffy and The Forresters and The Logans aren't perfect people like they try to act like they do no wrong. One of you actually predicted that Taylor's shooting would comeback up one day back in May when Taylor turned on Sheila and I knew she would regret doing that in the future after I thought about that so karma came for Taylor and Steffy. Steffy should've left Sheila alone a long-time ago but she's a blockhead."",
            ""authorDisplayName"": ""Improve Your Mind"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-sV-EAatVRAfIQiS75VL0J7tBcUsUgSnfm1Pjn=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBjXoT0OG36A7pF79vB2KQ"",
            ""authorChannelId"": {
              ""value"": ""UCJBjXoT0OG36A7pF79vB2KQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-12-29T22:26:34Z"",
            ""updatedAt"": ""2022-12-29T22:26:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6uPBxUAL_AImlzvNQBYBDzHwgr0"",
            ""id"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg.9kEgvVzsFfQ9kEqAoPk_v1"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""CsTjNj2AXps"",
              ""textDisplay"": ""@D. Kilpatrick 33 ♥ I agree it&#39;s got a lot to do with seeing Sheila win for people."",
              ""textOriginal"": ""@D. Kilpatrick 33 ♥ I agree it's got a lot to do with seeing Sheila win for people."",
              ""parentId"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg"",
              ""authorDisplayName"": ""Improve Your Mind"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-sV-EAatVRAfIQiS75VL0J7tBcUsUgSnfm1Pjn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBjXoT0OG36A7pF79vB2KQ"",
              ""authorChannelId"": {
                ""value"": ""UCJBjXoT0OG36A7pF79vB2KQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-29T23:47:26Z"",
              ""updatedAt"": ""2022-12-29T23:47:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""i2Tj4udXLJlFsvGG6R2wIsbAK6A"",
            ""id"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg.9kEgvVzsFfQ9kEq94K1iQD"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""CsTjNj2AXps"",
              ""textDisplay"": ""@Julie 🌺 Me and you ain&#39;t watching the same show then clearly!"",
              ""textOriginal"": ""@Julie 🌺 Me and you ain't watching the same show then clearly!"",
              ""parentId"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg"",
              ""authorDisplayName"": ""Improve Your Mind"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-sV-EAatVRAfIQiS75VL0J7tBcUsUgSnfm1Pjn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBjXoT0OG36A7pF79vB2KQ"",
              ""authorChannelId"": {
                ""value"": ""UCJBjXoT0OG36A7pF79vB2KQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-29T23:47:12Z"",
              ""updatedAt"": ""2022-12-29T23:47:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HgzPrAgfQfrwq-hrgSZXHrMO3FE"",
            ""id"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg.9kEgvVzsFfQ9kElM_6HZQX"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""CsTjNj2AXps"",
              ""textDisplay"": ""@Julie 🌺 Writing been on point STFU"",
              ""textOriginal"": ""@Julie 🌺 Writing been on point STFU"",
              ""parentId"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg"",
              ""authorDisplayName"": ""GhettoPat"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_C7U0myaJjVHWEklR2iHXSWthW5RfDLDINEnJ1=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCt-BoATcjAwcLqNVYUzjxOQ"",
              ""authorChannelId"": {
                ""value"": ""UCt-BoATcjAwcLqNVYUzjxOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-29T23:05:21Z"",
              ""updatedAt"": ""2022-12-29T23:05:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KmyuZIkS6XJhpAgDyfk-Fy9FnSI"",
            ""id"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg.9kEgvVzsFfQ9kEk_Q9An2z"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""CsTjNj2AXps"",
              ""textDisplay"": ""@Julie 🌺 I disagree with you, the writing has been point with the Sheila stuff all year. You really gonna sit up here and act like you didn&#39;t enjoy these scenes this week you a liar. You just mad because Sheila&#39;s not in prison right now. SALTY 🤣"",
              ""textOriginal"": ""@Julie 🌺 I disagree with you, the writing has been point with the Sheila stuff all year. You really gonna sit up here and act like you didn't enjoy these scenes this week you a liar. You just mad because Sheila's not in prison right now. SALTY 🤣"",
              ""parentId"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg"",
              ""authorDisplayName"": ""D. Kilpatrick 33 ♥"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8Xj6OjLmlZrNFWmRrnrCfBfwttfOmUAMb8FNJB=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLtJ0aKfg8LaVHyot5of3yw"",
              ""authorChannelId"": {
                ""value"": ""UCLtJ0aKfg8LaVHyot5of3yw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-29T22:58:30Z"",
              ""updatedAt"": ""2022-12-29T22:58:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZsJ2PGozGqwzy-V9cfMbBEnqvuo"",
            ""id"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg.9kEgvVzsFfQ9kEjruFodps"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""CsTjNj2AXps"",
              ""textDisplay"": ""I disagree.  The writing has been horrific for a long time now."",
              ""textOriginal"": ""I disagree.  The writing has been horrific for a long time now."",
              ""parentId"": ""Ugz8vg9xR2ZB9BBK-xt4AaABAg"",
              ""authorDisplayName"": ""Julie 🌺"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/jXk7QM9-SsEf8Dc5znuuEObWdjbefhwKpnFHFnAgpstuXB_MsuzfA9YtX7ymtwaG0RNzu6mlzw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYdEQ4laeRlKDRyFFWc2u7g"",
              ""authorChannelId"": {
                ""value"": ""UCYdEQ4laeRlKDRyFFWc2u7g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-29T22:52:18Z"",
              ""updatedAt"": ""2022-12-29T22:52:18Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OykviQxFCU4Wi3RXxaiiC75WWoI"",
      ""id"": ""UgwFLai-rSchKubBH6R4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""Fnjeqwoel84"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ErsVuVk8EnSHxEVh1Qpe9L6S3yY"",
          ""id"": ""UgwFLai-rSchKubBH6R4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""Fnjeqwoel84"",
            ""textDisplay"": ""It&#39;s believable and totally possible if you think about it from a dysfunctional relationship angle. Two narcissists. After being rejected by Brooke AND Katie, Bill was in an extremely fragile state, feeling worthless, depressed, angry, etc. Sheila was right there to offer him the ego boost he so desperately needed AND harp on how no one else cared or wanted him, etc. So, she manipulated him during his one moment of high weakness. That&#39;s what they do. \u003cbr\u003e\u003cbr\u003eBut Sheila&#39;s companionship/alliance isn&#39;t enough to stabilize Bill or reactivate his dodgy sense of &quot;empathy.&quot;. It&#39;s only enough to keep him alive to torment people. Wounded narcissists MUST hurt and punish the people who &quot;wronged&quot; them by no longer putting up with their crap.  This is only the beginning of his odd behaviors. He will now lash out at Steffy, Katie, Brooke, and whoever else hurt his ego. I would suggest that Steffy keep a close eye on any children of hers that may belong to Bill."",
            ""textOriginal"": ""It's believable and totally possible if you think about it from a dysfunctional relationship angle. Two narcissists. After being rejected by Brooke AND Katie, Bill was in an extremely fragile state, feeling worthless, depressed, angry, etc. Sheila was right there to offer him the ego boost he so desperately needed AND harp on how no one else cared or wanted him, etc. So, she manipulated him during his one moment of high weakness. That's what they do. \n\nBut Sheila's companionship/alliance isn't enough to stabilize Bill or reactivate his dodgy sense of \""empathy.\"". It's only enough to keep him alive to torment people. Wounded narcissists MUST hurt and punish the people who \""wronged\"" them by no longer putting up with their crap.  This is only the beginning of his odd behaviors. He will now lash out at Steffy, Katie, Brooke, and whoever else hurt his ego. I would suggest that Steffy keep a close eye on any children of hers that may belong to Bill."",
            ""authorDisplayName"": ""Girly Auto Repairs"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/uPcEhMqpi7b59pWJXjnR1Ia3z-rgG7yK-F115RWzcl7PU_J92HJVAJIkSfdp9KKNNKGfQ0h_fvQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxFbEHrQ71AfWW0xn7OFKxw"",
            ""authorChannelId"": {
              ""value"": ""UCxFbEHrQ71AfWW0xn7OFKxw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 11,
            ""publishedAt"": ""2022-12-29T12:20:06Z"",
            ""updatedAt"": ""2022-12-29T12:20:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MAbFwB8WKe87JMMQ6afe9MsPiDI"",
            ""id"": ""UgwFLai-rSchKubBH6R4AaABAg.9kDbWY4ZI409kG5ikOAtxB"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""@darnel anders Darnell, I don&#39;t have to imagine how you feel, I&#39;ve been there. I live in NYC. I&#39;ve dealt with noisy neighbors, I&#39;ve lived in a neighborhood that inhabited junkies. It had gotten so bad, drug dealers were selling drugs out of a building facing the street and I swear, people were lined up like it was Black Friday. They were so bold as to line up and it wasn&#39;t just your typical looking junkie on the streets. It was men and women with suits and ties, dresses and heels. It was CRAZY. But my family galvanized the neighbors who felt as we did. We organized a community Association. We were ready to face whatever was to come our way. My kids were young at the time. Someone shot through our door. That didn&#39;t stop us. We were determine to change our neighborhood, and we did. Sometimes we must put our fears aside, trust in our GOD and stand up against wrong doing. Might I suggest you complain to the manager, then your community board members, then your congressman/woman. You should not have to live in misery. If all fails, then yeah, you SHOULD move. I&#39;m so sorry you&#39;re going through this."",
              ""textOriginal"": ""@darnel anders Darnell, I don't have to imagine how you feel, I've been there. I live in NYC. I've dealt with noisy neighbors, I've lived in a neighborhood that inhabited junkies. It had gotten so bad, drug dealers were selling drugs out of a building facing the street and I swear, people were lined up like it was Black Friday. They were so bold as to line up and it wasn't just your typical looking junkie on the streets. It was men and women with suits and ties, dresses and heels. It was CRAZY. But my family galvanized the neighbors who felt as we did. We organized a community Association. We were ready to face whatever was to come our way. My kids were young at the time. Someone shot through our door. That didn't stop us. We were determine to change our neighborhood, and we did. Sometimes we must put our fears aside, trust in our GOD and stand up against wrong doing. Might I suggest you complain to the manager, then your community board members, then your congressman/woman. You should not have to live in misery. If all fails, then yeah, you SHOULD move. I'm so sorry you're going through this."",
              ""parentId"": ""UgwFLai-rSchKubBH6R4AaABAg"",
              ""authorDisplayName"": ""Rasheedah Talib"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-ZQgCNOZghZIvpXV0whh1BZzZZ13xl78CLSily1w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDEPSUWJ8bfY1CbOemnrzqw"",
              ""authorChannelId"": {
                ""value"": ""UCDEPSUWJ8bfY1CbOemnrzqw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-30T11:31:16Z"",
              ""updatedAt"": ""2022-12-30T11:31:16Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1ZArKvCU_UGIvC9A6OWsNUMWPj8"",
            ""id"": ""UgwFLai-rSchKubBH6R4AaABAg.9kDbWY4ZI409kF64Mlf9kn"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""@Rasheedah Talib oh know your comment was very enlightened...I was also venting about the property management company I have been dealing with for close to a decade.  They are a powerful company who are very narcissistic in the sense of not caring about the tenants who have been grandfather in... they are getting paid from the government to assist the homeless mostly those who are not reformed coming from the shelters causing chaos and destruction in our apartment community..I unfortunately live next to the storage units that are being broken into and in some cases they bring there homeless heroin addict friends to live in them... some have even overdose in them...I am concerned about fires and some of the individuals are dangerous...They get paid the full amount of rent from the government and they don&#39;t screen very well or even Care about there past criminal records ..I am currently corresponding with Miami valley Fair housing to deal with the situation and I am in the process of trying to move in a house 🏘️.. I like My apartment but despise the people who have broken into the laundry room coin machines and those who are up at night 🌃 behaving like teenagers... all they are doing is enabling these people to continue doing what cause them to get evicted.  I only stayed believing it would get better but it only quite down for a bit.   I have put up with this for way too long....if I don&#39;t move I&#39;m afraid I will hurt someone or be hurt....I do have a surveillance camera 📸 but I&#39;m thinking 🤔 of buying a 🔫 gun ...I have never felt The need to own one...... MVHO don&#39;t care Because They don&#39;t have to live hear.... thanks for your input...."",
              ""textOriginal"": ""@Rasheedah Talib oh know your comment was very enlightened...I was also venting about the property management company I have been dealing with for close to a decade.  They are a powerful company who are very narcissistic in the sense of not caring about the tenants who have been grandfather in... they are getting paid from the government to assist the homeless mostly those who are not reformed coming from the shelters causing chaos and destruction in our apartment community..I unfortunately live next to the storage units that are being broken into and in some cases they bring there homeless heroin addict friends to live in them... some have even overdose in them...I am concerned about fires and some of the individuals are dangerous...They get paid the full amount of rent from the government and they don't screen very well or even Care about there past criminal records ..I am currently corresponding with Miami valley Fair housing to deal with the situation and I am in the process of trying to move in a house 🏘️.. I like My apartment but despise the people who have broken into the laundry room coin machines and those who are up at night 🌃 behaving like teenagers... all they are doing is enabling these people to continue doing what cause them to get evicted.  I only stayed believing it would get better but it only quite down for a bit.   I have put up with this for way too long....if I don't move I'm afraid I will hurt someone or be hurt....I do have a surveillance camera 📸 but I'm thinking 🤔 of buying a 🔫 gun ...I have never felt The need to own one...... MVHO don't care Because They don't have to live hear.... thanks for your input...."",
              ""parentId"": ""UgwFLai-rSchKubBH6R4AaABAg"",
              ""authorDisplayName"": ""darnel anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ZofdwmepUJDfxDLkWSunxFK2QpSER6UsnTsIn6biuNCsyGJYoczylMOLzhPR0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHuXKHdQ_lhwwZfBxfwaXbA"",
              ""authorChannelId"": {
                ""value"": ""UCHuXKHdQ_lhwwZfBxfwaXbA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-30T02:15:06Z"",
              ""updatedAt"": ""2022-12-30T02:15:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""74LTxJWvHSrcMBgqlT5GSXEEBHk"",
            ""id"": ""UgwFLai-rSchKubBH6R4AaABAg.9kDbWY4ZI409kF3GHkgXnW"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""@darnel anders Thanks for straightening me out. So glad to know I formed the wrong take on your comment Darnel. You be safe too. Keep commenting. I&#39;ll be watching. 😊"",
              ""textOriginal"": ""@darnel anders Thanks for straightening me out. So glad to know I formed the wrong take on your comment Darnel. You be safe too. Keep commenting. I'll be watching. 😊"",
              ""parentId"": ""UgwFLai-rSchKubBH6R4AaABAg"",
              ""authorDisplayName"": ""Rasheedah Talib"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-ZQgCNOZghZIvpXV0whh1BZzZZ13xl78CLSily1w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDEPSUWJ8bfY1CbOemnrzqw"",
              ""authorChannelId"": {
                ""value"": ""UCDEPSUWJ8bfY1CbOemnrzqw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-30T01:50:31Z"",
              ""updatedAt"": ""2022-12-30T01:50:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KR9iDr425jJE4v_yiJw20pDNNeQ"",
            ""id"": ""UgwFLai-rSchKubBH6R4AaABAg.9kDbWY4ZI409kEtZbiA40j"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""@Rasheedah Talib thanks for the advice I appreciate it.  I have always stood up for myself..it&#39;s just that I don&#39;t like confrontation from fear of killing someone or being killed ..I use my God given gifts U know fist and feet unlike some who are trigger happy afraid to get down 👇 in the dirt... basically cowards. . What gets me and break 💔 my heart is that the Young brothers are shooting 🌠 each other in the hood over Petty shit knowing the White Young privilege are shooting us in the super markets shopping 🛒 malls and schools...not to mention us Black men and women are being shot down by corrupted cops ...I only help a few people now who I can see that are trying to help themselves otherwise I&#39;m done.  Because I realized now some folks can&#39;t be helped. ..And when U do help them they believe U owe them something .... Nowadays it&#39;s Best to be low 🗝️ keys on the sidelines but very observant and aware of your surroundings.   .Be safe .. Touch Girl..."",
              ""textOriginal"": ""@Rasheedah Talib thanks for the advice I appreciate it.  I have always stood up for myself..it's just that I don't like confrontation from fear of killing someone or being killed ..I use my God given gifts U know fist and feet unlike some who are trigger happy afraid to get down 👇 in the dirt... basically cowards. . What gets me and break 💔 my heart is that the Young brothers are shooting 🌠 each other in the hood over Petty shit knowing the White Young privilege are shooting us in the super markets shopping 🛒 malls and schools...not to mention us Black men and women are being shot down by corrupted cops ...I only help a few people now who I can see that are trying to help themselves otherwise I'm done.  Because I realized now some folks can't be helped. ..And when U do help them they believe U owe them something .... Nowadays it's Best to be low 🗝️ keys on the sidelines but very observant and aware of your surroundings.   .Be safe .. Touch Girl..."",
              ""parentId"": ""UgwFLai-rSchKubBH6R4AaABAg"",
              ""authorDisplayName"": ""darnel anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ZofdwmepUJDfxDLkWSunxFK2QpSER6UsnTsIn6biuNCsyGJYoczylMOLzhPR0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHuXKHdQ_lhwwZfBxfwaXbA"",
              ""authorChannelId"": {
                ""value"": ""UCHuXKHdQ_lhwwZfBxfwaXbA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-30T00:17:02Z"",
              ""updatedAt"": ""2022-12-30T00:17:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jpkYeOuGq7BaCEkQHRPE6A6V0vg"",
            ""id"": ""UgwFLai-rSchKubBH6R4AaABAg.9kDbWY4ZI409kEg7mhC-CW"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""Darnell, I love reading from you and most times, we&#39;re in sync. Sheila is truly EVIL 😂😂😂. That _itch need to be killed, not taken to jail or prison, she need to be shot up, head need severing and separated from the body and the body should burned😂😂😂. Taylor knew the state of mind Steffy was in. I NEVER found favor in the character Steffy, NEVER!!! She was evil and is now getting her just rewardbut there&#39;s a huge difference between Taylor and Sheila. Taylor defended her daughter. Steffy lost her mind when she slept with Bill. She&#39;s so egotistical, when learning about Liam&#39;s and Sally&#39;s kiss, her anger and jealousy got the best of her. He took advantage of her state of mind. No excuse for Taylor shooting him. Did you hear that lie being told by Bill, saying no one was there for him when he was shot. The Writers must have amnesia or have no respect for the viewing Audience. Brooke was there, Katy was there, Wyatt AND Liam. Steffy was there too. I&#39;m so disappointed with the handling of this plot. It&#39;s CRAP!!! Just my opinion. 😏"",
