testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ien7w1lpwiet_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""P4HyZ8PG6evFkdfRZ716Ht83Xzg"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 85
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ies920njs50k_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ieuyy5dslp2q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iun67xz22nud_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""uIH2h7t8Wccs-FlaqhOhy2G1f9w"",
  ""nextPageToken"": ""QURTSl9pMzYwd2JSU2x5RTNPLXdLYlA2d1p6S0ExdkNHcE1BcER4YkhXSG1RLXRuN3RBXzhFVkV6eV9YRk1pZThwX19vazJDSnF5dHVGV1BXQy16Nk41eU95TTJIbDZtZnVGYnY3VThvQVZpU2l3VzFRY0l3NjRjTVZQNGNzeWxhd1l6djNOYmhKeE9xZ210eDdIR3NaaTRRNEpmTkxtRGFVdGp0MXYyOHpndVdabURtSjlyZTlFYzhXMWFRbVgzUHFQanBDSWd1c3dvbjNR"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Bs5bi08xAbUGQgm8xMTaxJxOjvM"",
      ""id"": ""UgyrqDmxFZ8cnISu8qp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""raBIOpaXWu-rQfAnx2ig8xU_qtA"",
      ""id"": ""UgwGVVexNG6IHU7sHPp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Q3qAo2STz4pBYRr0WNr-0IgxqFs"",
      ""id"": ""Ugz9lgn1CCqy1WfuRld4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hxaQ_JAb0z7R8nXcXBIxuF9Kf3w"",
      ""id"": ""Ugz7zISQIiJ0BXRtA-F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""q2dTPBsJRXUrHoLezqniMAcLxqE"",
      ""id"": ""Ugw41rSDQJHtebUvQ7d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EtlwWcvxcrtf5IODOj9cXTAcPz8"",
      ""id"": ""UgzXhGQNYZSnODxQJGV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""V1r7bgBDKxEobEJzmIGhwGeDzF4"",
      ""id"": ""UgyfqcDkfKtFm24amVh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""E7GqpjyWuM2jjnzk35vNgl1EQSY"",
      ""id"": ""Ugz3Nwu8Nhb9-L-ZPMF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yAZcg3r9loCV989TEtq5GnMc6mU"",
      ""id"": ""UgyvyuQ6sOGN-xlCkMh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nb-nmURTibRYJHK81vWBn_dRDis"",
      ""id"": ""UgwL8-lP0CyjvT8J0NN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dFD_uYHRXRNfK9R--AHjUDXGujY"",
      ""id"": ""UgwGidGNv9ds6dRxznt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H9ezVCx5hyzg0fc5JJK6aUPYR9U"",
      ""id"": ""UgxT0GbuoeK8GYrL-kp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PnCycN3c1zdEzbJkNcqNTXDQ8Wo"",
      ""id"": ""Ugylmdtehf2ssp6o-gt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""i0pCnPlw_s4Qy4l5yBBgSa8AoV8"",
      ""id"": ""UgyE71AzMSXgEHo1S1h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Y4qTyODt46npNHeVfFowvHi0I5U"",
      ""id"": ""UgwXvJPcohnhA0HP2Xh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NS6taeANj5UIzbgAdxYAoyamFes"",
      ""id"": ""Ugy0q0g_HqjmMKUJFoN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_xxL9yR-rT_AWSx2ypEbDkxaYwk"",
      ""id"": ""UgwwVF23rsfI_YmCZLh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7EaQO2geoaxJ6LJSbF-S0AgJ5Dk"",
      ""id"": ""UgzgkWHjxvc1SvmeckB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Lwa-uSmXH1dGLbYZSveuNVZJWSk"",
      ""id"": ""UgxPGg7p-ugqj-WXZqN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""u3wFB16kK7jI7QM230Y0RjxwhUU"",
      ""id"": ""UgzZuKGY3DUfVGmr-FB4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iyfhvig3d6ih_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefyzmp13foy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeoapb9f03e8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydsz76bmue9_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1jylllt65h25v_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeew0z0i18vr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhtdl8mrj29i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxi8yfdf5mia_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxl2lzxar50x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1g43glsr8f8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhajsv0svuqp_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rhdbyrxvsmra_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
