testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib0xmv69ivz7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib6ics34uxcz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iesq9tv10x13_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuyr8sa4u8u1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv10ayzoe5ib_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv6j5f4lee01_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""YEaLGNaRMJCVcKW9aqyV1RtDIHU"",
  ""nextPageToken"": ""QURTSl9pM2cyOWlhZEJzbF94UG1vc2hJLXNkQUZSSUt0VmlCZzJKME5uaktLeklHMk9PSVh2SjlyRVVrajVfS19ZSTJwWU1UNm9NS2xjS25GdmRzcVZRbXhHSENWajVkY09GSGZGOWNHOVlRV29GbGRLYjQ3M2RnNU1XcU9VYWlXcjR1VUdxQXRZLXB1TzdBNnlXcndPMVFlN2drSXU1WGp2akVNYzJLbDJ4NHo1MUN0ODN6MDhxbnFoX0J3c25yOE9xd3h4NUhKM21XU3FB"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ew5ZeMIRUwLQLSVUGdPAC-cmWRs"",
      ""id"": ""Ugwvqf6F4SIVZVXDnlZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RxOYYCMaTcpifta_jeWFz56cS-M"",
      ""id"": ""Ugyg8MIq2_HRByM5Zk94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IiErCqDu2h1UQVAaq9Lb8DeJ_Kk"",
      ""id"": ""UgxKaTmskOPIFf_kjpx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2-HyvJNZz3uMc-iY8tFQopVaSSU"",
      ""id"": ""Ugw_3XGXeMtTpPjF_e14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-NT_4nSVJEE2cI4_lMmQblg8B2s"",
      ""id"": ""UgwNTgFcOr_ytJ59J7B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1RrhUGCeL-CGkuBFVngNXF7Mc3w"",
      ""id"": ""UgysmYpozd3ULuA5Ki54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HF59P3_nrNUX_bAcsXfKKjo5JTI"",
      ""id"": ""UgyP8iNlt2ck6BhQHFV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wNMJ9P3d09m4K4fkPu-04mMErAM"",
      ""id"": ""Ugybvwvf9Fcf3GU550J4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""h1-oLwUwPjIxwFOCFB6Lif9G2i4"",
      ""id"": ""UgzBbo0lpaietLTf_1h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XCouqaFWF9kpikZSLlC1QHLIIOc"",
      ""id"": ""Ugyp17IsGvdaFotunLZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VWx_cXfHJe7-IFOUsvXoeeur7v8"",
      ""id"": ""Ugw4B9JLKhn3yva_XP54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hDouvacFbCMKvfH2T-H6LFo-ABw"",
      ""id"": ""UgwMjTz-ymRuCxW5SyB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eyxa0NODke8FkYICqviUHimeAug"",
      ""id"": ""UgzOwBXg5oXI5aM648F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VS-WYWeYT7TveDhgEdUMapvQ0Iw"",
      ""id"": ""UgxrEsmeZRFp3_zvbtl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""D5G10I2mwKK6C4EuEn3f_0tpUc8"",
      ""id"": ""UgwEdLxL4ASVQzFWQa14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X2a7P60P_U61otb6rV4lbPCiWl8"",
      ""id"": ""UgyAXb1PG5Wbd95gtYd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""djAdG_p4rReZRzF8XOriYEWCg90"",
      ""id"": ""UgznGwjXEQ5KQCBMGOt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""u4wwi6SP3qWnbHPVh1B-udnM1SQ"",
      ""id"": ""UgwtyEV8TcAPqUlupvx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_bOJDKQThZf9nWXFZUX2KIB6Qrk"",
      ""id"": ""Ugw9J_a_qYbKhDDV-8N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3FNVE1B0K6mOnHn7vej2ALlDiPg"",
      ""id"": ""UgwP9OnkOTL20gt-eiV4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jelij4iive48_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jensdtjiexra_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jew11m2p3m90_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8ql46ilh2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1tzqokq8i91_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25l5ieryxk5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
