testResultId,statusCode,responseBody,outputContentType,passed,failReason
  ""etag"": ""Ld17tzpzZ42qEHJMMS5z6CWfD1g"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 47
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iexrtca3gz8j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuso9w1oy14k_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv3uf5fawnqr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iycq3olkut7l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iykisfx7p54k_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy27knybwenp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyisng7ze8mp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyodg5tp0u2c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2519zgz4x2d_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k252ubsgze44_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfhwavmbcjb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtb7e0y8oq8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwschp5qwqd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2b49fi9fmr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2dgplxc3tw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13c6aof21bm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p4cz0svh43_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v4o6ao0g9x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skq1il9d92lf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skvkzo83p8bq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4f457scqqlu_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""M9n6xkCK6gWCuOcoj2tqoNCSH5U"",
  ""pageInfo"": {
    ""totalResults"": 10,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""q8BRN3YLEgcLocvi1kKiACiuw58"",
      ""id"": ""UgxG6-izzlVQmey7YOF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0uLh1dpAz9I78XX2dLimNW3sQzw"",
      ""id"": ""UgyNUxNsOPrS_8qdgEV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""StLBLBD0Q6nt7JnhW1juwDD4tg0"",
      ""id"": ""UgyJ0Tyh4TQK746LTqx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pOAY3HRbLYsrdn4lIuadbtI-lNw"",
      ""id"": ""UgzOsmg7itI51zvd8Mt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pzBpcAcVBqt9Nfb2R2mLCrv16-Y"",
      ""id"": ""UgwxfwERb_pwRQwWQYd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ucc8WDykulhlDTyXppZEVlvIFF4"",
      ""id"": ""UgymJH2xhlAr41i1RaR4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""uoDur8ZZ3exxgxATmDS1CQu5RZw"",
            ""id"": ""UgymJH2xhlAr41i1RaR4AaABAg.9ViU3FY7_ll9VifsN0CwBC"",
            ""snippet"": {
              ""videoId"": ""9bZkp7q19f0"",
              ""textDisplay"": ""is this a ARG?"",
              ""textOriginal"": ""is this a ARG?"",
              ""parentId"": ""UgymJH2xhlAr41i1RaR4AaABAg"",
              ""authorDisplayName"": ""DerOppa"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9zQ1Qfnjej4zSeS1ZyFHFz9sXjr0LYYDbsfImi=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGsbI-4Gcrcb64GZRqMneaA"",
              ""authorChannelId"": {
                ""value"": ""UCGsbI-4Gcrcb64GZRqMneaA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-09T06:51:33Z"",
              ""updatedAt"": ""2021-12-09T06:51:33Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xzrm9jM_cBJHi_tNF2-uuRM4ZgA"",
      ""id"": ""UgwXOZuKOR1MVyKw6oR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2cdJkMWWcd-rR-drmpUKt_S7B58"",
      ""id"": ""UgxT0EquERSr2Vn5ciR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KS7yPtJqnsi_KL8fDMrDXdJj5v4"",
      ""id"": ""UgiOAYo1lDBFs3gCoAEC"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""SCdgw7VOTWcoUO0xu8DKoIbxGtQ"",
            ""id"": ""UgiOAYo1lDBFs3gCoAEC.7-H0Z7-Em3H7-JrjAGIPpk"",
            ""snippet"": {
              ""videoId"": ""9bZkp7q19f0"",
              ""textDisplay"": ""Asee"",
              ""textOriginal"": ""Asee"",
              ""parentId"": ""UgiOAYo1lDBFs3gCoAEC"",
              ""authorDisplayName"": ""Yoangela Ojeda"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_n9pALPXIEf1UeJF4S5sIpvzNiELRNAs9ueUidgoY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRW8F1B3QLwtbvIaHFnUqVQ"",
              ""authorChannelId"": {
                ""value"": ""UCRW8F1B3QLwtbvIaHFnUqVQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2014-11-08T02:56:22Z"",
              ""updatedAt"": ""2014-11-08T02:56:22Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8VDkLHZ_YQQKNf8EJp4RpmWL8vM"",
            ""id"": ""UgiOAYo1lDBFs3gCoAEC.7-H0Z7-Em3H7-JYNxh0Q1p"",
            ""snippet"": {
              ""videoId"": ""9bZkp7q19f0"",
              ""textDisplay"": ""Sexy andli."",
              ""textOriginal"": ""Sexy andli."",
              ""parentId"": ""UgiOAYo1lDBFs3gCoAEC"",
              ""authorDisplayName"": ""miguel colon"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_lF84SibfmPZyJE1UiY8AQwaeIgDABR05rSA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFKng5UKv7IvDA0mnb-yskA"",
              ""authorChannelId"": {
                ""value"": ""UCFKng5UKv7IvDA0mnb-yskA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2014-11-07T23:58:35Z"",
              ""updatedAt"": ""2014-11-07T23:58:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""w9H1CMg1TXP62XjtBdu1Qfaffr0"",
            ""id"": ""UgiOAYo1lDBFs3gCoAEC.7-H0Z7-Em3H7-Ht-vPNpv5"",
            ""snippet"": {
              ""videoId"": ""9bZkp7q19f0"",
              ""textDisplay"": ""I just read that whole f**king thing and it took me 1 1/2 hours"",
              ""textOriginal"": ""I just read that whole f**king thing and it took me 1 1/2 hours"",
              ""parentId"": ""UgiOAYo1lDBFs3gCoAEC"",
              ""authorDisplayName"": ""Michael Meacham"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8YhLX83Vf6M_yDfsCvwnopaf9y4YTkCdi21yAMaw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_VjHe9GJPxu2OrI7xr2KxA"",
              ""authorChannelId"": {
                ""value"": ""UC_VjHe9GJPxu2OrI7xr2KxA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2014-11-07T08:29:03Z"",
              ""updatedAt"": ""2014-11-07T08:29:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Dy3k46rkzRrbKJovxXsXs2tO2qI"",
            ""id"": ""UgiOAYo1lDBFs3gCoAEC.7-H0Z7-Em3H7-Hd1IhHYaQ"",
            ""snippet"": {
              ""videoId"": ""9bZkp7q19f0"",
              ""textDisplay"": ""Why the fuck would I even think to press &quot; \u003cb\u003eRead more (10906 lines)\u003c/b\u003e &quot;, like damn...\u003cbr\u003e\u003cbr\u003ebut it&#39;s...\u003cbr\u003e\u003ci\u003eso\u003c/i\u003e\u003cbr\u003e\u003cb\u003e\u003ci\u003etEMPTING\u003c/i\u003e\u003c/b\u003e\u003cbr\u003e\u003cb\u003e\u003ci\u003e\u003cdel\u003efUCK\u003c/del\u003e\u003c/i\u003e\u003c/b\u003e"",
              ""textOriginal"": ""Why the fuck would I even think to press \"" *Read more (10906 lines)* \"", like damn...\n\nbut it's...\n_so_\n*_tEMPTING_*\n*_-fUCK-_*"",
              ""parentId"": ""UgiOAYo1lDBFs3gCoAEC"",
              ""authorDisplayName"": ""amanda is lame"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-721IenfNuryZc2CjsVqI2uBuIDppJOv_PtBjLuA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoBVtuYj_EPbsk7O4CPdhGw"",
              ""authorChannelId"": {
                ""value"": ""UCoBVtuYj_EPbsk7O4CPdhGw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2014-11-07T06:09:26Z"",
              ""updatedAt"": ""2014-11-07T06:09:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""oEHcbNCR3PbJZnOc1fPzyDKQNjo"",
            ""id"": ""UgiOAYo1lDBFs3gCoAEC.7-H0Z7-Em3H7-H6uEg3wRq"",
            ""snippet"": {
              ""videoId"": ""9bZkp7q19f0"",
              ""textDisplay"": ""gg you just broke my computer"",
              ""textOriginal"": ""gg you just broke my computer"",
              ""parentId"": ""UgiOAYo1lDBFs3gCoAEC"",
              ""authorDisplayName"": ""Thor Hjorth"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-iS3b7mS7OGbRg2GXCYwGkQA9aEcXgILUHWgNM2g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeXO9L0130cIdBoVXrCXIPQ"",
              ""authorChannelId"": {
                ""value"": ""UCeXO9L0130cIdBoVXrCXIPQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2014-11-07T01:19:58Z"",
              ""updatedAt"": ""2014-11-07T01:19:58Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sccSkq0VqqvEFww4qdM0I5c9Y10"",
      ""id"": ""UghwMqYiW6jmF3gCoAEC""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_t4yg7y0e263q_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""xRzHMQL9bI2boT48TCJo7RSQ_Mg"",
  ""nextPageToken"": ""QURTSl9pMXZQU2lRZEJicHVpN1VXVE54QlBYX3NxTHlkRDdyMjlNaXVXWG5COGwtYWc5c2cwenA3Tk1BRllDVGxmU01MNHN6S0tWT0ZXaw=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qj5WKBRkYb9tn5n3dRpz3y4RgKM"",
      ""id"": ""UgxA4_nJylIDjSu6Z814AaABAg"",
      ""snippet"": {
        ""videoId"": ""t22flliJLTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8frRSjGr4Xc4hd0-08w22QqtiJI"",
          ""id"": ""UgxA4_nJylIDjSu6Z814AaABAg"",
          ""snippet"": {
            ""videoId"": ""t22flliJLTQ"",
            ""textDisplay"": ""Kobe Bryant literally transcended time, and I&#39;m not even surprised, how could we forget - IT&#39;S THE COMEBACK SEASON - \u003ca href=\""https://youtu.be/wBwF7gpv4HY\""\u003ehttps://youtu.be/wBwF7gpv4HY\u003c/a\u003e"",
            ""textOriginal"": ""Kobe Bryant literally transcended time, and I'm not even surprised, how could we forget - IT'S THE COMEBACK SEASON - https://youtu.be/wBwF7gpv4HY"",
            ""authorDisplayName"": ""Zay"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/zBDCoBo5VjAf9mZk1ccdKNWnjG612l_MYhrwvdoFgZ--f6ionalWge3naTcwpbXgv3TW3aEU=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeX0wv7MM0NQW0bg4d88K6g"",
            ""authorChannelId"": {
              ""value"": ""UCeX0wv7MM0NQW0bg4d88K6g""
            },
