testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji505m7q83fp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=648;maxResults=13;part=localizations;id=yuD34tEpRFw;maxWidth=2042;,,
test_s15k2kcogo54_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;part=id;maxWidth=232;,,
test_1ib3peuxtg3tu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;id=n8I-YVuaSR0;maxWidth=2594;,,
test_t4w8efrf4jea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails%2Cid%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_qdychlihnbjk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=8183;videoCategoryId=17;part=id%2CtopicDetails%2CrecordingDetails;id=t22flliJLTQ;,,
test_vbshtuncglkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=13;part=status;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_rl03aqfo1xt0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6282;part=localizations%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jeafflk5wl6f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=status;id=zZa8PFYtWr4;maxWidth=5676;,,
test_s1gpu0jbyka8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=46;part=status%2Clocalizations%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;,,
test_u82db9a53ayh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=snippet%2Cid%2CtopicDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_qefestghdanr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=player;id=t22flliJLTQ;chart=mostPopular;,,
test_us09mzzwuv5c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5813;maxResults=27;part=localizations;chart=mostPopular;,,
test_1jyitfei0wmye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=1591;videoCategoryId=2;part=localizations%2CcontentDetails%2CliveStreamingDetails%2Cplayer;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=4919;,,
test_t8a5mkwe79di_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=11;videoCategoryId=2;part=player;chart=chartUnspecified;maxWidth=1128;,,
test_1jygj6wkcmy40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=0;part=status;maxWidth=8178;,,
test_sl3gc0n115x5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations%2CliveStreamingDetails%2Csnippet%2CtopicDetails%2Cid%2Cplayer%2CcontentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_u85710ee32gm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=37;part=liveStreamingDetails%2Cstatistics;id=n8I-YVuaSR0;maxWidth=7152;,,
test_trzoouivh9wi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=10;part=liveStreamingDetails%2Clocalizations%2Cid%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_vf99jzrw6t6g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxHeight=2435;maxResults=2;videoCategoryId=2;part=localizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=3590;,,
test_sl6ov7r4zecm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8011;maxResults=5;videoCategoryId=19;part=id;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1iuyqutj2u541_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=topicDetails%2CliveStreamingDetails%2Cplayer;,,
test_1jed7lckr6gqe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=localizations;maxWidth=2319;,,
test_vf1fe2kiagdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=status%2CrecordingDetails;,,
test_1ib0ej8wqgz75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_vbemvstamhr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=49;videoCategoryId=15;part=recordingDetails;id=7m-NPuXPBqM;,,
test_1jidadv2z6nn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=4159;maxResults=23;videoCategoryId=2;part=id;id=zZa8PFYtWr4;chart=mostPopular;,,
test_rhrob06x2l2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=player%2Cid;id=zZa8PFYtWr4;maxWidth=7863;,,
test_ts1wz6vdmjw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=43;part=status;chart=chartUnspecified;,,
test_tol7l74sbzn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails%2Cplayer%2Csnippet%2CtopicDetails%2Clocalizations;,,
test_qe3tpe0symp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=7478;maxResults=20;part=liveStreamingDetails%2Clocalizations;maxWidth=3880;,,
test_1h84srz9tk1me_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4947;maxResults=30;videoCategoryId=1;part=topicDetails%2CliveStreamingDetails%2Cstatus;maxWidth=831;,,
test_t845bjjy58hl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3656;part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_1jy5gk90exr8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails;chart=mostPopular;,,
test_1hb7ojc935yr4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=27;part=player%2Clocalizations%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1jy4xe6ar2q8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=521;videoCategoryId=17;part=snippet%2Cplayer%2Cid;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1124;,,
test_1ji4hitpmpbn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6848;maxResults=24;videoCategoryId=19;part=contentDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_u7wtr3gupr36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;videoCategoryId=17;part=recordingDetails%2Clocalizations;chart=mostPopular;,,
test_uvbfjziv4j8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5095;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=5095;,,
