testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82clnttp4c4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1281;maxResults=48;part=statistics;,,
test_sl8zw82axw81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5099;maxResults=49;part=status%2CtopicDetails%2Csnippet;id=zZa8PFYtWr4;maxWidth=2573;,,
test_u85nsnwih1lx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=22;videoCategoryId=15;part=recordingDetails%2CtopicDetails%2CliveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=79;,,
test_1h7z8iw1yj86u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=35;part=id;id=yDgLFOxnQ8Y;,,
test_s18ew2c19r21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=t22flliJLTQ;maxWidth=5454;,,
test_qdqgr8e37epl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3258;maxResults=23;videoCategoryId=2;part=topicDetails%2Cplayer;chart=chartUnspecified;maxWidth=7560;,,
test_urxgrtv52a0p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7389;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_1jeaendep2qlu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2173;part=localizations;id=eVIozKR9p50;maxWidth=1629;,,
test_ubrytoovx3s1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=1;part=snippet%2Cplayer%2Cstatus%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1k1u04s19lbad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=2;part=recordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1k1uigc4aucma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6704;maxResults=30;part=statistics;,,
test_vbbtmbcys9k4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=31;part=snippet;chart=mostPopular;,,
test_rl04088xazaw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=45;part=topicDetails%2CrecordingDetails%2Cstatus%2Cstatistics%2Cid;chart=mostPopular;,,
test_t87dusmthzjl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=7430;maxResults=44;part=localizations%2Cplayer%2Cstatistics%2Csnippet%2CcontentDetails;chart=mostPopular;,,
test_rkwr95dqcuas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4842;videoCategoryId=19;part=id;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1h7rhutf6dc9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7647;maxResults=18;part=status;,,
test_1jei63nwoc31f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=1;part=statistics;maxWidth=4512;,,
test_t4f2nm6mhen6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=topicDetails;chart=chartUnspecified;maxWidth=1427;,,
test_r1dcbqnifdx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3598;part=contentDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=6488;,,
test_skmsisa3t16a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3405;videoCategoryId=1;part=liveStreamingDetails;maxWidth=1043;,,
test_1je9x415gv038_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=20;part=liveStreamingDetails;,,
test_1hrrkx2d44g2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=2;part=topicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_s504t0stqmgp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=recordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_t4qnzv9cld0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7034;videoCategoryId=15;part=localizations;,,
test_1hr8n6oieyy47_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5424;part=player;chart=mostPopular;,,
test_1hrs35vqnw57p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;part=localizations;chart=chartUnspecified;,,
test_1hbljhc45izc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3537;maxResults=10;videoCategoryId=19;part=topicDetails%2Cplayer;chart=chartUnspecified;,,
test_1jy7q0ms464vs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2296;part=contentDetails%2Cplayer%2CliveStreamingDetails;chart=mostPopular;maxWidth=3595;,,
test_ubgbgk4hhum1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4141;maxResults=50;part=statistics;id=9bZkp7q19f0;,,
test_sl0omz1jto34_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3588;maxResults=50;videoCategoryId=15;part=statistics%2CcontentDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=233;,,
test_rhg4ftr3epur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=topicDetails%2Cstatus%2Clocalizations;maxWidth=7908;,,
test_to7vf5as1l4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=17;part=snippet;chart=chartUnspecified;,,
test_1iv3sh472nsxl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1584;maxResults=28;part=snippet%2Cplayer;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1516;,,
test_1jyd8ebfkaz3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=44;part=snippet;id=t22flliJLTQ;,,
test_t4teoedb2wkk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;part=statistics;id=TUJWx7vo44c;maxWidth=4910;,,
test_toiy4t2biiwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=45;part=liveStreamingDetails%2CcontentDetails%2Csnippet;maxWidth=4143;,,
test_1hbfyavbuku9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4215;part=contentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=6868;,,
test_vbt0xaze76ep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;part=liveStreamingDetails%2Cstatus;,,
test_1hrghcpon2jhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=localizations%2CcontentDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=7958;,,
test_qe6kpbk914dh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=44;videoCategoryId=17;part=id;maxWidth=830;,,
