testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89mj83ndooj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=34;part=localizations%2CliveStreamingDetails%2CcontentDetails;id=5kUu97Vkwj4;maxWidth=7578;,,
test_trwvr3kvff3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=recordingDetails%2Cid%2CtopicDetails;id=yuD34tEpRFw;,,
test_vf0waac1t5iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6424;part=contentDetails%2CrecordingDetails%2Clocalizations;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=4431;,,
test_uv8liv6tdliq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=statistics;,,
test_rhdt184ti14k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6273;maxResults=25;videoCategoryId=10;part=snippet;maxWidth=1932;,,
test_skmr1a8sgb3s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=mostPopular;maxWidth=5133;,,
test_rhufoz73j5gk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3391;videoCategoryId=15;part=liveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=4313;,,
test_vf1fdv038vg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6779;maxResults=29;part=statistics;maxWidth=1516;,,
test_vbn05g8o82ev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2329;maxResults=23;videoCategoryId=17;part=id%2CcontentDetails;chart=mostPopular;maxWidth=8156;,,
test_urmc1n267p6g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=4390;maxResults=31;videoCategoryId=1;part=statistics;id=9bZkp7q19f0;maxWidth=3312;,,
test_s4rvculrw5ys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=7388;videoCategoryId=10;part=status%2Csnippet;chart=chartUnspecified;,,
test_1jel1e1l7qnu8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=1;part=id%2CrecordingDetails%2CcontentDetails;,,
test_1iv6j5ld2gx10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1889;maxResults=3;part=liveStreamingDetails%2CrecordingDetails;,,
test_qhq5g093x2ec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=50;videoCategoryId=10;part=contentDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_qhvm9e8pu2i8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=6726;videoCategoryId=0;part=topicDetails%2CcontentDetails%2Cid%2Csnippet%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7832;,,
