testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv5izyd31jz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=6502;maxResults=8;videoCategoryId=2;part=status%2Cstatistics%2Csnippet;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_sobs7rivavxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=1330;videoCategoryId=0;part=id%2CtopicDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=4089;,,
test_1ji9zimtrytlw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=560;part=localizations%2Cplayer%2Cstatus%2Cid%2CrecordingDetails;chart=chartUnspecified;,,
test_to4m16j50dgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7763;videoCategoryId=0;part=recordingDetails%2Cstatistics%2Csnippet;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=3110;,,
test_1ib0y3h0cnnsj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CtopicDetails%2Csnippet%2Clocalizations%2Cstatus;id=7m-NPuXPBqM;chart=mostPopular;,,
test_s163huwalhrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1196;maxResults=25;videoCategoryId=15;part=snippet;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_qxnsg0fz83tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7294;part=recordingDetails;chart=mostPopular;,,
test_qe9cgvljuzc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=535;videoCategoryId=20;part=id%2Cstatus%2CliveStreamingDetails%2CtopicDetails%2Csnippet%2CcontentDetails%2Cplayer%2Cstatistics;maxWidth=5529;,,
test_1k253m26ztcva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=5061;videoCategoryId=0;part=localizations;maxWidth=1992;,,
test_sl3dor2bls8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3828;maxResults=28;videoCategoryId=19;part=snippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1ibbivk5kg1m8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=15;part=id;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_tocvvikoj41g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=snippet%2CcontentDetails%2CliveStreamingDetails;id=n8I-YVuaSR0;maxWidth=3216;,,
test_uvhf3ahc663l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=3185;,,
test_1h82kvrwqxlr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1425;videoCategoryId=19;part=topicDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=3191;,,
test_1ibh0sgpehe0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=15;part=player%2Csnippet%2Cid%2Cstatistics;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1549;,,
test_1jeoadjfd4fvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7111;videoCategoryId=15;part=localizations;chart=mostPopular;maxWidth=4149;,,
test_urrwu4qzcd2v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=4630;maxResults=2;part=player%2CliveStreamingDetails%2Cstatistics%2CcontentDetails;id=TUJWx7vo44c;maxWidth=1480;,,
test_u82dbawymdkk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=4398;maxResults=31;part=snippet%2Cstatus%2CtopicDetails;id=9bZkp7q19f0;maxWidth=5060;,,
test_rlb5m3ix1ppg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=34;videoCategoryId=2;part=id%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails%2Cstatistics;id=eVIozKR9p50;chart=mostPopular;,,
test_t4idg61j4t9z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=status%2Clocalizations%2CcontentDetails;,,
test_s0ugwu6bcab5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3376;part=player;chart=chartUnspecified;,,
test_1ib6h6l6dn0oj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;videoCategoryId=2;part=localizations%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_rhdulkf7808h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=recordingDetails%2Cstatistics%2Cid%2Csnippet%2Cstatus;maxWidth=6112;,,
test_1ib3psmigil9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;videoCategoryId=20;part=snippet%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_rl5nk1upjyp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Clocalizations;id=9bZkp7q19f0;chart=mostPopular;maxWidth=6268;,,
test_1h82kvvx2wh9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=10;part=topicDetails%2CrecordingDetails%2CcontentDetails;id=zZa8PFYtWr4;,,
test_1iykka38tfnzr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=6906;part=player%2CcontentDetails%2Cstatistics%2CrecordingDetails%2CtopicDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=1023;,,
test_vbpqftzu7rza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7438;maxResults=39;part=status;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7802;,,
test_u7znh6t9aat1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5481;part=localizations%2CrecordingDetails%2CcontentDetails;id=n8I-YVuaSR0;maxWidth=3625;,,
test_1iyntnq5hmng1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7140;videoCategoryId=20;part=localizations%2Cstatus;maxWidth=5877;,,
test_vey6ge6p1cfm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1595;maxResults=3;videoCategoryId=2;part=statistics;,,
