testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe3sjen4ocx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=28;videoCategoryId=19;part=recordingDetails%2Csnippet%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_1jeyvjvkm40o4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;part=player;id=zZa8PFYtWr4;,,
test_qhq33lqmi0ro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1441;videoCategoryId=15;part=snippet%2Cplayer%2Cstatistics;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4731;,,
test_1jxzgke7dotv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=550;maxResults=15;videoCategoryId=10;part=statistics;chart=chartUnspecified;maxWidth=2564;,,
test_1hv605fgtq0c6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=180;part=id%2Csnippet%2Cstatistics%2Clocalizations%2CliveStreamingDetails%2CrecordingDetails;,,
test_1h7oq06y73pdj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=129;maxResults=26;videoCategoryId=2;part=localizations%2Cplayer%2Csnippet%2CrecordingDetails%2Cid;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=6084;,,
test_sksd8v5q801k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=id%2CliveStreamingDetails%2Clocalizations%2Cstatus%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_sl668j5dyv6r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=38;videoCategoryId=19;part=localizations;,,
test_u7u385wyiat2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=2;part=contentDetails%2CtopicDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_s4mtt6bc1eu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=statistics;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=1315;,,
test_1hb878tvmf0pv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=350;part=topicDetails;maxWidth=5606;,,
test_1jygkfwhi7mud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cstatus%2CrecordingDetails;chart=mostPopular;,,
test_1hbg0nc78o4m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=29;videoCategoryId=20;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_vbppl9e4z8du_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5885;maxResults=3;videoCategoryId=19;part=status%2CtopicDetails%2CcontentDetails;id=zZa8PFYtWr4;,,
test_1hr5f1ihvwxm9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=31;videoCategoryId=10;part=contentDetails%2Cstatus%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=1422;,,
test_vf46dujcpsv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=16;videoCategoryId=2;part=liveStreamingDetails%2Cplayer;id=yuD34tEpRFw;,,
test_qxkzkhqns3lj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=7;part=topicDetails%2CrecordingDetails%2Cid;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_qxl27t9k7os1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=32;part=localizations%2CrecordingDetails;chart=mostPopular;maxWidth=1186;,,
test_qy4edfnmncxj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7163;maxResults=50;videoCategoryId=0;part=statistics%2Cstatus%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7669;,,
test_qec66td11kc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6355;maxResults=11;videoCategoryId=2;part=topicDetails;id=yDgLFOxnQ8Y;maxWidth=5472;,,
test_sohc2vjb0z06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=recordingDetails;chart=chartUnspecified;maxWidth=2305;,,
test_sohcgx137whd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=2;part=snippet;,,
test_vbshd0v52zhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=1;part=recordingDetails;chart=mostPopular;maxWidth=5267;,,
test_sok3updplgs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=20;part=contentDetails%2CtopicDetails%2Clocalizations%2CrecordingDetails%2Cid;maxWidth=2112;,,
test_1jy7py7yj0qpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=topicDetails%2Cstatistics%2CrecordingDetails;,,
test_uvgyejjcnv4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Cstatistics;id=TUJWx7vo44c;maxWidth=2906;,,
test_1k1zja6dnonjr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=7153;maxResults=13;videoCategoryId=20;part=status%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=6095;,,
