testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrghr28v2dyo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=958;videoCategoryId=17;part=recordingDetails%2Csnippet%2Cplayer%2CcontentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_trwuyvhc4y0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=8147;part=id%2Cstatus%2Csnippet%2Clocalizations%2CliveStreamingDetails%2Cstatistics%2Cplayer%2CcontentDetails%2CrecordingDetails%2CtopicDetails;id=zZa8PFYtWr4;maxWidth=3636;,,
test_sobsjg4bs2ep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Cplayer;id=yuD34tEpRFw;chart=mostPopular;maxWidth=796;,,
test_r1dcbsn1y736_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=44;videoCategoryId=0;part=id;id=eVIozKR9p50;chart=mostPopular;,,
test_r17agfbv9feh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=803;maxResults=19;part=contentDetails;,,
test_tog5w7eemfxs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=11;part=recordingDetails%2Clocalizations%2CtopicDetails;,,
test_1iesq9lyms3ty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5171;maxResults=45;videoCategoryId=2;part=recordingDetails%2Cstatus%2Cstatistics%2Cplayer;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=6666;,,
test_u7rcxpiy55bn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=status%2Clocalizations%2CtopicDetails%2Cid%2Cstatistics;chart=chartUnspecified;maxWidth=4264;,,
test_ubjmpzeqhq9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=snippet;id=n8I-YVuaSR0;maxWidth=5042;,,
test_vbk5q5ap4u2e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5916;part=player;id=t22flliJLTQ;maxWidth=414;,,
test_1hbd6x4k3qy48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=44;videoCategoryId=1;part=player%2CtopicDetails%2CcontentDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=5694;,,
test_ts2ezejcdv76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=liveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_t4hvllo0in39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=20;part=recordingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qe3vn7qs9r92_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Cid%2CcontentDetails%2Clocalizations;id=7m-NPuXPBqM;,,
test_sopnsq1kd5iq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6718;maxResults=34;videoCategoryId=10;part=localizations;chart=mostPopular;maxWidth=675;,,
test_tonyie0z2t6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=liveStreamingDetails%2Csnippet%2CtopicDetails%2CrecordingDetails%2Clocalizations;chart=chartUnspecified;maxWidth=5980;,,
test_1iun4cbl2jdiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2334;maxResults=6;part=statistics;,,
test_1jict65soal2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5152;part=id%2Cstatus;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=2178;,,
test_1hv8sb64ne3p4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=15;videoCategoryId=10;part=player;id=yDgLFOxnQ8Y;maxWidth=3951;,,
test_ts2fd7p51x0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=3823;maxResults=40;part=contentDetails;id=eVIozKR9p50;maxWidth=7662;,,
test_sl9gnhf0f581_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2570;maxResults=30;part=topicDetails%2Clocalizations;id=zZa8PFYtWr4;maxWidth=4249;,,
test_u7p2dx5cws4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3434;maxResults=46;part=statistics%2CliveStreamingDetails;,,
test_s4pli3inrof6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;videoCategoryId=0;part=statistics%2Cid;,,
test_qhibqdqdfja9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=548;part=player%2CcontentDetails%2CliveStreamingDetails%2Cstatus%2CtopicDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_soppqnqpweup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7525;videoCategoryId=17;part=liveStreamingDetails%2Clocalizations%2Cplayer;id=zZa8PFYtWr4;maxWidth=5326;,,
test_skkio577qy5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5637;maxResults=20;part=player%2Clocalizations;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1jewkutfmd8vo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=contentDetails%2Cid;id=yDgLFOxnQ8Y;,,
