testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgdsqgl1kc9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6752;maxResults=16;videoCategoryId=15;part=liveStreamingDetails%2CrecordingDetails%2Cstatistics;chart=mostPopular;maxWidth=352;,,
test_1jeysr0rjjy28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails%2Clocalizations;,,
test_qhna60ec7jna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=7432;part=snippet;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=3057;,,
test_rl54uokxrk8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=1890;videoCategoryId=17;part=liveStreamingDetails;,,
test_sopneqx8i5ie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails;chart=mostPopular;maxWidth=7174;,,
test_urxflu3x3dbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=2307;part=player;chart=mostPopular;maxWidth=1591;,,
test_ure1ylowtliu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=7914;maxResults=35;videoCategoryId=10;part=statistics;id=yuD34tEpRFw;chart=mostPopular;,,
test_tol6qo42n9yp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=10;part=status;id=9bZkp7q19f0;maxWidth=1856;,,
test_1hbj9n1kfa1d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=871;maxResults=12;videoCategoryId=2;part=liveStreamingDetails%2Cstatus;maxWidth=5457;,,
test_vf0x28ysum9l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6506;videoCategoryId=1;part=status%2Clocalizations%2CtopicDetails%2Cplayer%2CcontentDetails%2Csnippet%2Cstatistics%2CrecordingDetails%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=7551;,,
test_u82e5vvbh6xw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6881;maxResults=35;videoCategoryId=1;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1jiai5rl1oe2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;videoCategoryId=0;part=topicDetails;chart=chartUnspecified;maxWidth=4487;,,
test_u856bn8g2jw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=liveStreamingDetails%2Cplayer%2Cid;id=yuD34tEpRFw;chart=mostPopular;,,
test_ubuokoo180o6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6278;videoCategoryId=1;part=localizations;chart=mostPopular;maxWidth=4438;,,
test_1hv0g7ggmq2cj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=603;maxResults=15;videoCategoryId=20;part=recordingDetails%2Cplayer%2Clocalizations%2Cid;maxWidth=5369;,,
test_ts2eir1vmjw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=2;part=liveStreamingDetails%2CtopicDetails;id=eVIozKR9p50;maxWidth=4382;,,
test_tofmhd0or0iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7821;maxResults=35;part=topicDetails;chart=mostPopular;maxWidth=4970;,,
test_t842llbih8ok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CliveStreamingDetails%2CtopicDetails%2Clocalizations%2Cid;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1hrdosz5unsxl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=1;part=topicDetails%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_1iyc88ybiw5yt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=39;videoCategoryId=17;part=topicDetails%2Cstatistics%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails%2Csnippet%2CcontentDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=324;,,
test_1iuyay2h2en90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1857;maxResults=43;part=player%2CrecordingDetails%2Cstatistics%2CliveStreamingDetails%2Clocalizations;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=5292;,,
test_t8cf2y9o6vz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6066;videoCategoryId=15;part=contentDetails;,,
test_1hv2qdphv00fn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=player%2Cid;id=n8I-YVuaSR0;maxWidth=2290;,,
test_qy1mxc1q8qcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=991;maxResults=28;part=status;maxWidth=3534;,,
test_skq2avr8iwkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=2775;part=statistics%2CtopicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1jy2pvpvfrjna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=2;part=contentDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=6907;,,
test_to7ap7ats5rl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3307;videoCategoryId=2;part=snippet;,,
test_1iv71sfwr2ixv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=status;id=zZa8PFYtWr4;maxWidth=1007;,,
test_1iev0tm8ke4bl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;part=recordingDetails;maxWidth=1603;,,
test_sl0lg3hxc0tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=7;videoCategoryId=1;part=localizations;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1694;,,
test_1jy5fs4spydet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxResults=13;videoCategoryId=20;part=statistics%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_us3hgxwfh55y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=43;videoCategoryId=17;part=localizations%2CrecordingDetails%2CtopicDetails;maxWidth=1748;,,
