testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhsw1msdrcj6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=status%2Cid%2Cplayer%2CtopicDetails%2Csnippet%2Cstatistics%2CliveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_t4svks3i7bjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=statistics;,,
test_1iv4b6szbrsxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5664;maxResults=7;videoCategoryId=20;part=localizations%2Cplayer;id=7m-NPuXPBqM;,,
test_1ibh34tb2xt80_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=2765;maxResults=12;videoCategoryId=1;part=recordingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=2363;,,
test_qhw4ksp9jdpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=4603;maxResults=14;part=statistics%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1hrotgst2disk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6513;videoCategoryId=17;part=liveStreamingDetails%2CcontentDetails;id=5kUu97Vkwj4;maxWidth=1598;,,
test_skxu24rqjdr8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4682;part=player%2Cstatus;id=t22flliJLTQ;,,
test_trwcbymozkgz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;part=player%2CliveStreamingDetails%2CcontentDetails;maxWidth=2674;,,
test_1hux644vra0j6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=4074;videoCategoryId=20;part=player%2CcontentDetails;id=TUJWx7vo44c;,,
test_1iaxmdeaan0ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1013;part=recordingDetails%2Cstatistics%2Cid;id=eVIozKR9p50;,,
test_uve47m48sspy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=2492;videoCategoryId=17;part=localizations;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=780;,,
test_1jy504lm1y78y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=20;part=recordingDetails%2Clocalizations%2Cid%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_1hv2pl9gtnqr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;videoCategoryId=17;part=statistics;chart=chartUnspecified;,,
test_skkjg9qlul9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=status;id=n8I-YVuaSR0;maxWidth=4557;,,
test_ursfgz7a4jlh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=status%2CcontentDetails;,,
test_1iv9b8taayptg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=3;part=player;maxWidth=2288;,,
test_to7bxrgw18hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=contentDetails;chart=mostPopular;,,
test_tonxqlc3cenq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=1122;part=liveStreamingDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=7864;,,
test_t4ncqpu0quk7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=7;videoCategoryId=19;part=localizations%2Csnippet%2CrecordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=7038;,,
test_1k1wr4brtnupc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=17;part=contentDetails;id=TUJWx7vo44c;maxWidth=5763;,,
test_qhhruv6rpgf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;part=status;chart=mostPopular;maxWidth=6165;,,
test_1hr5e9ad0mqeo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2901;maxResults=46;part=contentDetails%2Clocalizations;chart=mostPopular;maxWidth=5521;,,
test_1jeip7ch3z1b6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=player;,,
test_ubj2rvr9etrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=7310;videoCategoryId=1;part=player;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_vbprxrgv4z1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=8032;part=statistics;id=yuD34tEpRFw;,,
test_tofod1ejh2ye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7757;part=statistics;,,
test_t4yi69uyu8tt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=10;part=status;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_somvb4uuqu06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=liveStreamingDetails%2Cid;id=zZa8PFYtWr4;maxWidth=7937;,,
test_skkicynsnj37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=snippet%2CrecordingDetails%2Cstatistics;id=TUJWx7vo44c;,,
test_u82g138t669h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=20;videoCategoryId=15;part=topicDetails%2Clocalizations%2CliveStreamingDetails;maxWidth=5453;,,
test_vbngx3dt1yk9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6004;maxResults=29;videoCategoryId=10;part=localizations%2CtopicDetails;chart=chartUnspecified;,,
test_1jictjyo0z1ic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxHeight=8092;part=liveStreamingDetails%2Cstatus%2Cstatistics;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=4177;,,
test_qhncwa332qlt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=28;part=contentDetails;maxWidth=1170;,,
test_1ib60vtdrhc8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=848;videoCategoryId=20;part=liveStreamingDetails%2Cstatistics;maxWidth=5613;,,
test_urel24c976lz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5875;part=id%2Clocalizations;,,
test_r1a3h35nxu1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1294;maxResults=24;part=contentDetails%2CrecordingDetails%2Clocalizations;id=5kUu97Vkwj4;maxWidth=7701;,,
test_tolqai2frwwz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=3689;maxResults=33;part=status%2Cstatistics;id=t22flliJLTQ;,,
test_uv5w324e2ree_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=14;part=statistics%2CliveStreamingDetails%2Clocalizations%2Cid%2CrecordingDetails%2Cstatus%2Csnippet;id=n8I-YVuaSR0;,,
test_1hrgh1cvvbak5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;part=player;id=yDgLFOxnQ8Y;maxWidth=7786;,,
