testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2cczgrvzue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=36;part=statistics;id=zZa8PFYtWr4;maxWidth=3775;,,
test_trrbf5eojsxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=6253;maxResults=7;part=status%2Cstatistics%2CrecordingDetails;,,
test_1iauvdgdj410x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=8004;videoCategoryId=0;part=localizations%2CtopicDetails%2Cplayer%2CcontentDetails;,,
test_qdsqo60m8ehx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7228;maxResults=39;part=localizations;id=yDgLFOxnQ8Y;maxWidth=5869;,,
test_ts1y5693mmhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6025;videoCategoryId=17;part=player;id=9bZkp7q19f0;,,
test_uvk8f0im1jjk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=10;part=contentDetails%2Csnippet%2Clocalizations;id=7m-NPuXPBqM;maxWidth=1027;,,
test_1jyiu7slr1t14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=17;part=player;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_u88fydbe350w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=recordingDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_qe74kkagpzqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=33;videoCategoryId=0;part=localizations;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=4188;,,
test_rkxb2b2fzkh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=161;maxResults=10;videoCategoryId=1;part=contentDetails%2Csnippet;id=t22flliJLTQ;chart=mostPopular;,,
test_ubmd9d2kpook_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5276;maxResults=40;videoCategoryId=15;part=recordingDetails;id=TUJWx7vo44c;maxWidth=2585;,,
test_rl7unz406moy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qdpy1wqynqk4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;part=liveStreamingDetails;chart=mostPopular;,,
test_1jel07ocpm34y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=38;part=statistics%2Clocalizations%2CliveStreamingDetails;maxWidth=6644;,,
test_1jei81xpy3qya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;part=statistics%2Cid;chart=mostPopular;,,
test_1jy25m86ckson_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=25;part=snippet%2CliveStreamingDetails;chart=mostPopular;maxWidth=2518;,,
test_s1jz7p2qeoh1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5609;maxResults=13;videoCategoryId=10;part=contentDetails%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_rlb73p7z1xyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3214;maxResults=42;part=liveStreamingDetails%2CrecordingDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_1hrrii9c2wl0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=statistics%2Cid%2CrecordingDetails%2CcontentDetails;id=t22flliJLTQ;,,
test_vbpp71z1byuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3871;videoCategoryId=17;part=recordingDetails;chart=chartUnspecified;maxWidth=107;,,
test_t84ldbsbbtbt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7875;part=player%2CrecordingDetails;chart=mostPopular;maxWidth=6419;,,
test_sl6o3bg4nvht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=50;part=contentDetails;maxWidth=3526;,,
test_1jyirk1y4qhbr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=liveStreamingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1jyds7h6a20kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_1hbaxjbias9pu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2859;part=snippet%2CcontentDetails;chart=mostPopular;,,
test_1h7gcqo575275_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=18;part=statistics;,,
test_qxwlol3os6yb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5024;videoCategoryId=2;part=topicDetails;,,
test_1hroripm4n8l0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=28;videoCategoryId=1;part=player%2Csnippet;id=zZa8PFYtWr4;,,
test_vb6b60o4b8mc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=3;videoCategoryId=15;part=statistics%2CrecordingDetails%2Cid;maxWidth=4538;,,
test_us3hs6sf0nqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=36;part=id;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6642;,,
test_r1cswqcnhh0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2466;maxResults=17;videoCategoryId=0;part=recordingDetails;,,
