testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2qtzfrk5ys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=snippet;chart=mostPopular;maxWidth=2626;,,
test_uvjomchqqjj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7603;videoCategoryId=10;part=id%2Csnippet%2Cstatistics%2CcontentDetails%2Cstatus%2CliveStreamingDetails%2Cplayer%2Clocalizations%2CrecordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_qhklw0qaafxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=localizations;chart=mostPopular;maxWidth=7476;,,
test_tode4bl6vk9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=4;part=snippet%2Cplayer;id=TUJWx7vo44c;maxWidth=2482;,,
test_rhlno8m6tann_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=25;part=recordingDetails%2CcontentDetails;,,
test_u7u387x3qkvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=5620;maxResults=15;videoCategoryId=15;part=player%2CtopicDetails;maxWidth=1987;,,
test_qy4f5rqa4ns1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=8083;maxResults=2;videoCategoryId=17;part=recordingDetails%2Cplayer;id=TUJWx7vo44c;,,
test_sohcgynb6h4g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=2;part=status%2CrecordingDetails;id=zZa8PFYtWr4;maxWidth=119;,,
test_s1020mabkeaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7148;videoCategoryId=1;part=player%2Csnippet;id=yuD34tEpRFw;,,
test_sone0mgk5n3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3182;maxResults=15;videoCategoryId=20;part=recordingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1iv1j0en6f7lg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=47;part=statistics;,,
test_1ibc0qkbdn1v8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=33;part=player%2Cstatistics;maxWidth=324;,,
test_t84484xm08kh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6849;maxResults=47;part=localizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1hr8n6elte7vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=localizations%2CrecordingDetails;id=9bZkp7q19f0;maxWidth=1043;,,
test_1hbj8saootoaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;part=snippet;maxWidth=299;,,
test_qhq2s7at4dpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=2079;maxResults=34;part=id;id=7m-NPuXPBqM;,,
test_s18ujx0mn9lu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;part=statistics%2Cstatus%2CliveStreamingDetails%2Cplayer;maxWidth=346;,,
test_1h7z9m4t6y4hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;videoCategoryId=17;part=localizations%2Cstatus%2CliveStreamingDetails;maxWidth=2545;,,
test_1hrayzeumovg7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=126;maxResults=27;part=id;chart=mostPopular;maxWidth=1194;,,
test_1jxzxbtu7miia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=4346;maxResults=50;part=recordingDetails%2Csnippet%2Cplayer%2Clocalizations%2Cstatistics%2CcontentDetails;id=7m-NPuXPBqM;maxWidth=5948;,,
test_to52ex9lyo8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7718;part=status%2Csnippet;,,
test_skms511asab6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=697;videoCategoryId=15;part=topicDetails%2Clocalizations;maxWidth=7799;,,
test_sohbb17vu2b9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=2518;videoCategoryId=19;part=status;id=5kUu97Vkwj4;maxWidth=7064;,,
test_1hroqsxx4ajao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=player%2Cstatistics;id=7m-NPuXPBqM;maxWidth=1455;,,
test_trqucdf013ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6391;maxResults=34;videoCategoryId=20;part=localizations;,,
test_1h7u7om02qcl4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=49;part=status;chart=mostPopular;,,
test_qdq0rwkig5de_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4245;maxResults=29;part=contentDetails;chart=chartUnspecified;maxWidth=3196;,,
test_s4xdqcm3wacl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6702;videoCategoryId=2;part=snippet;maxWidth=1119;,,
test_1jeir55uvw8c5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;videoCategoryId=10;part=contentDetails;id=9bZkp7q19f0;,,
test_1jetadkdaqu5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7970;videoCategoryId=2;part=id;id=yuD34tEpRFw;,,
test_urgrs8czl3s5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=605;maxResults=42;part=topicDetails%2Cstatus;maxWidth=7786;,,
test_1iuy8x4cbcs35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=15;part=status%2Clocalizations%2Cplayer%2Cstatistics%2CcontentDetails%2Cid%2CrecordingDetails;maxWidth=7251;,,
test_1ieviqtpfwx0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=statistics;,,
test_1iepi20rsp0dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=8;videoCategoryId=2;part=localizations;chart=mostPopular;maxWidth=4390;,,
test_s4m9gm4acmye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=4862;videoCategoryId=10;part=snippet;maxWidth=196;,,
test_1k1xam8n9w0mq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=48;videoCategoryId=1;part=statistics;,,
test_qdssmf41j2ht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=535;part=contentDetails%2Csnippet%2Cid;id=TUJWx7vo44c;maxWidth=588;,,
test_s15kuu3cvnso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=2;part=statistics;id=TUJWx7vo44c;,,
test_1iexqpx8g0z8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2735;part=statistics%2CtopicDetails%2Clocalizations;chart=chartUnspecified;maxWidth=5376;,,
test_u7p1xf7pytyw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=29;videoCategoryId=0;part=liveStreamingDetails%2Cstatus;,,
